344	0.000687945192225
0	0.00195667240257
347	0.00173355723539
343	0.00157392864357
812	0.00136435705066
817	0.00417808776917
719	0.0
718	0.0092570134133
716	0.00196955097122
715	0.000591278029571
714	0.00196801866588
713	0.0012951980701
712	0.00326010693418
710	0.00195670100677
915	0.0154428418562
916	0.000661513810601
299	0.000578716003732
294	0.000698747864638
295	0.000652673373926
293	0.00130785235133
290	0.00197697780609
291	0.00515033048789
591	0.00130998170445
592	0.00321496639626
595	0.000661046733652
599	0.00195670100677
197	0.00129926843593
196	0.000661916608547
191	0.00196529254737
190	0.00482386441053
193	0.00397958525567
272	0.00129214127633
274	0.00206297973717
278	0.000642494312927
526	0.00137555060354
443	0.00460567175528
440	0.00190404978214
444	0.00131071651463
102	0.000515531078329
103	0.00208342608493
101	0.00133744634614
106	0.00409374087589
107	0.00582445685765
105	0.00120591875193
38	0.000652703757169
32	0.00131032102649
31	0.00275647413997
30	0.00331187986267
35	0.000697858852243
34	0.000529001271006
643	0.00146015951082
644	0.00314204200854
438	0.000660275529399
439	0.000672547198384
648	0.00399628951548
435	0.00129244210476
433	0.000653737199918
431	0.00069949664698
338	0.000649414929151
335	0.00205479044898
334	0.00779716641989
331	0.000608270629406
333	0.00195965653223
332	0.000646816799951
558	0.0073268367449
854	0.0118229646608
818	0.00132095006806
857	0.00204340969202
850	0.00327474707591
851	0.00207017514585
859	0.00199954321105
6	0.00195434992533
98	0.00707363477299
91	0.00129834026435
90	0.00590752302403
92	0.000693513580948
740	0.000583414876842
742	0.00390171919516
743	0.00464596703631
745	0.000615210891671
748	0.000582736064247
749	0.00326745367659
556	0.00132819703651
551	0.00131071651463
550	0.00329152123081
553	0.000646760605833
552	0.000697858852243
239	0.000650399476015
235	0.000650399476015
236	0.00313970644155
231	0.00121024767211
232	0.00134729575334
1	0.0011639371527
147	0.0018834193059
142	0.00203143578002
143	0.00175342635379
141	0.00139735549922
612	0.0005604552428
617	0.00196258321599
614	0.000697858852243
149	0.000669361725142
1004	0.000640071896392
948	0.000680433864686
515	0.000645223131992
945	0.000649872370504
517	0.00599851748247
685	0.00141889565715
684	0.00862073368953
687	0.00326719139597
686	0.000576915552485
680	0.00329463216043
133	0.000669321265327
132	0.00125152518482
137	0.000658082406259
136	0.0034099973499
135	0.00592044584014
134	0.00322846725895
495	0.000652703757169
139	0.00109894595517
497	0.0
491	0.0
492	0.000661046733652
493	0.0020646432507
24	0.00345514501324
25	0.000661017356044
26	0.000645385008248
927	0.0111236809197
407	0.0
406	0.0013226466515
404	0.000661513810601
401	0.00325553493361
933	0.00234693993452
936	0.00264190789983
409	0.00193091868888
379	0.0
829	0.0
373	0.000690945360435
372	0.000663550648363
377	0.00399653730117
708	0.000661513810601
704	0.00327451837934
706	0.000548612097034
707	0.00260088150416
700	0.00204869393906
702	0.00318104064057
703	0.000649414929151
393	0.000647703390255
392	0.000684606547455
82	0.000657845384371
398	0.000651831815272
796	0.00058238056393
795	0.00210083147199
791	0.00126019722249
790	0.00475590227036
586	0.0138971403649
587	0.0010268653766
584	0.000658936751541
585	0.00065770183932
582	0.000600366976908
580	0.00184455883453
581	0.00263403667874
588	0.000542220041291
245	0.00115604722506
246	0.00199233492025
249	0.00130447755482
