344	0.0022479537515
0	0.0110688556548
341	0.000556152772065
343	0.00275779988325
810	0.0
812	0.00110462111538
813	0.00223669466207
814	0.000552364891245
349	0.00111274217919
817	0.00113697314638
719	0.00108651747912
718	0.005537117752
716	0.00166916637966
715	0.000557359062318
713	0.00111363347856
712	0.00111845436561
710	0.000553454156058
915	0.00500268873335
294	0.00496560436524
295	0.000553454156058
292	0.000558403515499
293	0.0011146221958
290	0.00167194740054
291	0.000559323976249
591	0.00276316107883
590	0.000557926450486
592	0.00389105105134
595	0.00278280220386
198	0.000556986241263
599	0.00110792347786
197	0.00111010626145
196	0.00167926720871
191	0.00168789091993
190	0.00343525391396
193	0.00278027333009
192	0.000545884419143
270	0.000543753461812
271	0.000559712719355
272	0.0
274	0.00114686444195
275	0.00164690068914
277	0.000559563865198
278	0.00222310296372
526	0.00112008221854
527	0.000559338860417
522	0.000554802409959
443	0.00222704758059
440	0.000547928138792
447	0.00219961977639
445	0.000564231436524
444	0.000557245773149
103	0.00218530729595
101	0.00110822923729
107	0.00109974089734
104	0.00386868300392
105	0.000546828240044
39	0.000557245773149
38	0.00273907998873
907	0.00111111037533
905	0.000557245773149
32	0.00055558184447
31	0.000561116414195
30	0.00055155384244
35	0.00281554901219
641	0.00110924041682
643	0.0
645	0.000555796155052
644	0.000543753461812
647	0.000562011944128
646	0.000557065822561
649	0.000547170129686
437	0.00108472995401
435	0.00220447154044
432	0.000551994643669
433	0.00166310501899
338	0.00166134768797
335	0.0
334	0.00388713311813
333	0.00166125215496
332	0.00327462298123
745	0.000543753461812
854	0.00444837823597
855	0.00165259735149
857	0.00278998942177
850	0.0033113416478
851	0.00284203980067
819	0.000556791112101
858	0.000564008596862
6	0.000553454156058
98	0.00223001093397
91	0.00166978895699
90	0.0105780109408
95	0.00110993407195
740	0.00108861012888
742	0.00334643946286
743	0.00213219155474
559	0.00141093395692
558	0.000321068535216
746	0.00725861661744
557	0.000551078305886
551	0.000557065822561
550	0.00111416765985
553	0.000544468912979
552	0.00225292046953
