344	0.00082122505895
0	0.00622312319421
347	0.00153158582083
341	0.000810698218468
810	0.000756037589356
812	0.00157884092365
813	0.000779185768377
349	0.00159691558419
817	0.00323609985382
718	0.00474282122097
716	0.00156448543569
712	0.000773759996724
710	0.00226034934303
915	0.00161878903096
299	0.00163831353726
294	0.00625528963961
295	0.000779012540784
293	0.000781363897132
591	0.00155299911135
590	0.00153158582083
592	0.000751429269443
595	0.00394861783318
599	0.00226106262481
197	0.000779185768377
191	0.00160036564997
190	0.0056903695724
193	0.000795109148636
192	0.000981623422364
274	0.00407032311698
277	0.00153158582083
278	0.000775833824546
526	0.000793091989212
522	0.000792628659372
443	0.00155624904197
447	0.00621774847859
445	0.00081074499733
444	0.000760893565435
103	0.00387154619726
101	0.00136014376734
106	0.000568511833303
107	0.00378111169826
104	0.00156502824456
900	0.00155692766032
31	0.000814114817207
30	0.000776389500945
35	0.00163660812949
641	0.000743872744967
644	0.000689914204632
438	0.000754334154756
646	0.00152478590099
648	0.00156184185211
435	0.00310327374849
432	0.000743872744967
433	0.000743872744967
339	0.000779012540784
338	0.0014835569374
334	0.00541610778154
333	0.000779012540784
332	0.00154644093698
854	0.000775831647135
818	0.00226645928305
857	0.000803826821606
850	0.00273394543663
851	0.0130467696924
6	0.00234477121959
98	0.000756037589356
91	0.00154122491042
90	0.0128705855179
95	0.000743872744967
96	0.00170538646151
740	0.000764389761059
742	0.00467641796731
743	0.00231500001363
559	0.00306820157268
558	0.00235493298735
746	0.0233627024566
239	0.00157541222451
236	0.00303340957947
230	0.00153158582083
231	0.000743872744967
232	0.00389064365396
233	0.00154209645723
147	0.0130370485623
618	0.0022810200216
142	0.000806768122638
143	0.00181842845637
141	0.000817832697763
617	0.000774415423592
951	0.00631484515142
1004	0.00296467665806
948	0.00232438685833
946	0.00391530967349
947	0.00153406946562
942	0.000780138165628
940	0.000771376615491
517	0.000774641802684
684	0.00309293991416
687	0.00309790824367
686	0.00153158582083
683	0.000791105901207
682	0.00311203997285
133	0.00310115673726
136	0.00159760774085
135	0.0077969742988
139	0.000568511833303
497	0.00141856243946
491	0.00218924564593
493	0.00240542364177
24	0.0040596166539
28	0.000743872744967
