344	0.00101746133117
0	0.000506543209423
347	0.0020059341507
341	0.000509585751166
343	0.00396732944964
810	0.000502251308606
811	0.000505352117595
812	0.00301673165699
813	0.0020126532235
814	0.000501712355211
349	0.00152219122804
817	0.00102140797354
719	0.00199280319637
718	0.00202187857304
716	0.00152066927055
715	0.000501467573448
713	0.00151413857274
710	0.00101393664915
915	0.0187551057431
736	0.000502390734928
910	0.00050628099739
913	0.00100384240928
299	0.000386623130523
294	0.000501608575509
295	0.000506543209423
293	0.00404189520067
290	0.00151358160621
591	0.000504266722992
590	0.000501467573448
595	0.00405351236423
198	0.000503734812557
195	0.0
194	0.000501538571572
197	0.0009989163168
196	0.00251933156249
191	0.000503734812557
190	0.000503734812557
193	0.000504337055209
270	0.000504266722992
273	0.000505436943699
274	0.00254452679405
275	0.00100425692657
277	0.000501467573448
278	0.00252478227983
524	0.000495358911789
526	0.00101693520132
527	0.000503662991663
599	0.00152012512855
528	0.00202595485181
443	0.00150931108452
440	0.000501812605874
445	0.000507072124337
109	0.000501765754433
101	0.00201016751923
106	0.000498745357492
107	0.00353017492949
104	0.00250100413699
105	0.00100224177763
900	0.00100733120407
38	0.00100418230119
906	0.000498745357492
907	0.0
32	0.0015026605096
31	0.00254329043906
30	0.00250130956109
35	0.00102233099249
641	0.00101107438098
644	0.00199183247593
647	0.00050719839322
646	0.00196950556987
649	0.000505436943699
437	0.000498070607253
435	0.00451707247139
432	0.000505393620693
433	0.00100912843325
339	0.000506543209423
338	0.00151712192731
335	0.000504422904176
334	0.00957450458425
337	0.00170568115319
333	0.00152121759565
332	0.00501072519172
744	0.00200238535239
745	0.000498070607253
854	0.000500122245331
855	0.00202239135515
857	0.00203224945106
850	0.0149529833825
851	0.00509242447736
852	0.000502914585011
819	0.00101196175768
6	0.000506543209423
99	0.00152424050823
98	0.00505102829538
91	0.00049975122571
90	0.0100482708287
92	0.00152741089374
95	0.000505393620693
96	0.00132788955965
740	0.00149958466894
741	0.000503660030169
742	0.00449949750678
743	0.00100332268115
559	0.00155676855175
558	0.0014979599959
746	0.00201314262482
748	0.00100264565911
749	0.00150924135446
551	0.000976107290472
550	0.00101296430151
553	0.00100955718638
239	0.00252504330355
236	0.0
231	0.00354134551301
232	0.00300293340569
233	0.00252188147813
147	0.00902937527004
142	0.00152402578661
143	0.0010060507651
141	0.00153286047211
613	0.000504466163185
610	0.00102506647992
611	0.000498070607253
614	0.000511475823616
149	0.000507401434761
948	0.00851332482827
949	0.00200284231284
946	0.00350428671872
947	0.00101267980813
942	0.000503091816757
943	0.000998247684391
940	0.000502914585011
688	0.00050491155781
685	0.00101720591993
684	0.00301810104506
687	0.00201515747899
1000	0.00399747301771
680	0.000502499144715
682	0.00249489238008
133	0.00100056667988
132	0.000424675984861
136	0.00101616786302
135	0.00301810231449
134	0.0015155273677
139	0.000502702921467
138	0.000502251308606
24	0.00203601281674
28	0.000505393620693
29	0.0010083997115
939	0.000415125327472
404	0.00101438230788
402	0.00100621923177
401	0.00353837452222
400	0.000503103917121
933	0.000501467573448
931	0.000501467573448
936	0.000506449689593
409	0.000506543209423
934	0.0
378	0.000396950806893
828	0.000498070607253
371	0.00150963440344
824	0.000510957199711
373	0.000512567825512
372	0.00253540828109
374	0.000507038855345
377	0.00202564259047
376	0.000502499144715
704	0.00199944540798
706	0.000502702921467
707	0.00151501562526
700	0.00402030371121
702	0.000995625045903
703	0.00202647889793
393	0.0
392	0.00100142786705
391	0.00358313454053
390	0.000506834887851
82	0.000502935925524
181	0.00304898809904
399	0.00149774637163
86	0.000503108394822
84	0.000479399540228
796	0.00100425439312
795	0.00153443685173
791	0.00100323644447
790	0.00652957033172
799	0.00195870970736
586	0.0110372177076
587	0.00300924614401
584	0.000502499144715
585	0.000753161144326
582	0.00101107330398
581	0.00354357352445
245	0.00505608949583
246	0.00150895565627
243	0.00151052869957
249	0.00101404487184
248	0.003015457233
924	0.00149552342276
518	0.00197535110156
511	0.000506047546331
510	0.000884186217863
513	0.000491115391885
1004	0.00150953052515
514	0.000396950806893
1001	0.000997309719844
516	0.000498070607253
458	0.000998885280511
622	0.00162776024848
951	0.00909412422445
624	0.0010115001145
450	0.00705043654251
451	0.00050669647182
629	0.00203512341683
