344	0.0052142878171
0	0.0
346	0.000749040937824
347	0.00133677596681
343	0.00167171880516
810	0.000701163828734
812	0.000724642682658
813	0.00270601395361
814	0.00071902638948
817	0.00460471987038
718	0.00191791049392
716	0.0
715	0.0
713	0.00180346681214
711	0.0
710	0.000508811089741
915	0.0129516382215
299	0.000508811089741
294	0.00286524865445
293	0.00127885281498
290	0.000786267857727
591	0.00413754615889
593	0.000635930949305
595	0.0
599	0.000167700396294
197	0.002483127417
191	0.00110637717466
193	0.00495384275573
192	0.00216669782224
274	0.00475821755258
275	0.000456143187271
277	0.000672315840228
526	0.00288153522899
527	0.000688952310147
521	0.000678139547743
443	0.0049080895192
109	0.000663755523397
101	0.00182355404949
107	0.00445237907027
104	0.00402916307642
105	0.0
902	0.00143367846848
900	0.000971983577694
38	0.000508811089741
32	0.00976769479871
31	0.00326850884529
30	0.00134932758889
35	0.00460383043165
641	0.00233030216003
643	0.0014302607968
644	0.0
439	0.0040328756622
649	0.000756496425682
648	0.00411969073278
435	0.00385083876533
433	0.00261175976986
338	0.000595051854735
335	0.0014655339935
334	0.0145367500335
337	0.00196841372298
336	0.0
332	0.000981587895038
744	0.000678139547743
558	0.00332654996144
855	0.00059759267633
857	0.00386055001748
850	0.00234278106479
851	0.0143008242169
819	0.000759662468065
99	0.000217463072978
98	0.00103240608227
90	0.00610212222429
93	0.000719002871456
95	0.000595051854735
96	0.00225762037796
740	0.00155273162574
741	0.0012683340057
742	0.00486248799147
743	0.00185710739924
559	0.00147328813151
745	0.000833026409619
746	0.00611385571427
749	0.0015801027122
550	0.000981587895038
552	0.00158196084829
239	0.0036067086309
236	0.00135283777407
230	0.000786267857727
231	0.00174821710605
232	0.00556121881346
147	0.00156336684367
143	0.00142737097508
141	0.00158196084829
613	0.0
610	0.00296206054698
617	0.0
614	0.00316369512982
149	0.0
1004	0.00274550029671
948	0.00896028758952
949	0.00268813937668
946	0.00540392422593
947	0.0
944	0.000748797110576
942	0.00084648379434
940	0.000786267857727
685	0.0014333111685
687	0.00325549963102
516	0.00189061631273
133	0.00135943695702
130	0.000221229786392
136	0.00130127553625
135	0.00204334709387
139	0.00148489512936
491	0.000801694722268
493	0.0014333111685
24	0.00420712915346
22	0.000997826969694
28	0.00117263492584
29	0.00217741089965
407	0.000683167339872
405	0.00140591668231
404	0.0
402	0.000756496425682
933	0.000663942123331
937	0.000637430411564
935	0.00203796929761
934	0.0
828	0.000640366600054
371	0.000672143990925
373	0.00335358539068
372	0.0
374	0.0
823	0.000733857416847
376	0.000306649341986
704	0.00147176932144
705	0.0
706	0.000997826969694
707	0.00515328435221
700	0.00182470284584
703	0.00111181062031
392	0.00142209711676
391	0.00443668008163
390	0.00144013530183
82	0.000637430411564
181	0.0
399	0.000833869990792
86	0.0
796	0.00124396765214
795	0.00787808429775
791	0.00140316454988
790	0.00592194789982
799	0.00148590244679
586	0.0118352804933
584	0.0
585	0.00158262372026
582	0.00177380295187
580	0.00140316454988
581	0.0025489720116
589	0.00143726781387
245	0.00175197431818
246	0.00185745902057
248	0.00312023857539
924	0.0
518	0.00377483186462
510	0.00148489512936
513	0.000731246249774
512	0.00158196084829
1002	0.00153655879929
1001	0.000701481138042
1000	0.000683271461302
458	0.000485533176532
622	0.00217868649618
951	0.007913714684
624	0.000574756295526
450	0.0
629	0.0256664384263
628	0.00193434675482
454	0.000901758440811
178	0.00112968444649
199	0.0
175	0.00138518689184
170	0.00221770659127
977	0.0
974	0.000736581278526
971	0.00125333458549
180	0.0
979	0.000778642476061
978	0.0298100666702
656	0.0
654	0.0
2	0.0016478600555
187	0.0
184	0.000508811089741
185	0.00160974367462
188	0.00470025392912
189	0.000785350430363
658	0.0014333111685
659	0.00194102365573
11	0.000701481138042
868	0.00343194170378
13	0.00156491033379
14	0.0
17	0.00125333458549
16	0.0
19	0.0
862	0.000666541088509
883	0.00250008984585
880	0.000767550438222
887	0.00219016912777
885	0.00141911135325
888	0.00130593989573
322	0.00252514655943
323	0.00148489512936
321	0.00172666268333
327	0.00126832429642
324	0.00138757868283
329	0.000374740971552
200	0.00659709222004
776	0.00169004480244
207	0.0142811331848
772	0.00133355506217
77	0.00270546241053
75	0.00249883266837
74	0.0035985119353
73	0.000707437727466
71	0.0
70	0.00335040940634
78	0.000711925267689
669	0.00283866135212
668	0.00271170886592
