344	0.00227121845774
0	0.00160304821962
346	0.000496536985777
347	0.000507364102685
341	0.000568408263893
343	0.00310866298271
812	0.00203543512053
813	0.00261454098001
814	0.00051928710846
349	0.00112314944439
817	0.00180283985915
719	0.00152770568547
718	0.00803526746923
716	0.000540736843366
714	0.000524480295934
713	0.0021580763038
712	0.00106827048953
710	0.000536574206494
915	0.00736723006569
299	0.00197391659749
294	0.00372559954875
295	0.000536574206494
292	0.000512334432817
290	0.00161477631687
291	0.00271066065202
591	0.00419960280339
593	0.00212213941034
592	0.00427467988105
595	0.00214582751049
198	0.000537777689243
599	0.000536574206494
598	0.000514162895531
197	0.00154438985051
196	0.00433027336681
191	0.00106246090546
190	0.000651405155583
193	0.000526369953904
192	0.000511303337459
270	0.0010180198966
272	0.00104033859316
273	0.000545459875648
274	0.00322804860054
275	0.00150776641841
277	0.00101938493286
278	0.00107184491363
526	0.00120500553805
522	0.00106076241651
528	0.00315024804237
443	0.000944998220813
440	0.000500883803879
447	0.00105179736652
445	0.00121086475892
444	0.0020278930051
103	0.0020392538319
101	0.00103854071347
107	0.00317479084154
104	0.00409682037523
105	0.00101346331448
900	0.00156563037045
38	0.00155101752628
905	0.00051772845026
32	0.00106504538597
31	0.00172044137973
30	0.00101547985665
35	0.00134417378967
641	0.000510308695784
643	0.00110048560374
644	0.00154507759795
647	0.000571385930048
439	0.00206356173099
648	0.00359669164998
435	0.000542861177796
432	0.00154753653891
433	0.00216761009551
339	0.000536574206494
338	0.0010152675757
335	0.000956031768286
334	0.0068286471816
337	0.00357819912207
333	0.00161561147567
332	0.00155483455267
745	0.0010180198966
854	0.00358771162896
855	0.00207990790535
857	0.00172157430619
850	0.0143203314335
851	0.00424647054583
819	0.000501566190182
6	0.00107312398424
98	0.0064686982653
91	0.000533411644928
90	0.00892153620109
92	0.000571385930048
95	0.000510308695784
96	0.000496536985777
740	0.000503396698528
742	0.00261119104381
743	0.00302331055347
559	0.00144956864795
558	0.00119690353234
746	0.00886608663856
556	0.00103028422997
551	0.000505500654907
550	0.00104743595981
553	0.00145454681186
239	0.00164706905358
235	0.000526369953904
236	0.0
230	0.0
231	0.00354366552726
232	0.00568998809173
233	0.00102557880105
147	0.00265462596624
142	0.00278461514605
613	0.000535906914187
614	0.00250289706469
149	0.000505124308596
1004	0.00104747704505
948	0.00632286399308
949	0.00103028422997
946	0.00359006122157
947	0.00104138438665
942	0.000519834784444
940	0.00105690287962
517	0.00369007397835
685	0.00286480443702
684	0.00204838899895
687	0.00369261240739
680	0.000543543834795
683	0.00053854845082
682	0.00254635519797
132	0.000496536985777
137	0.00104412328699
136	0.000571385930048
135	0.00520378197162
134	0.00211443675212
139	0.000504453962539
493	0.00363593342511
24	0.00120256919834
25	0.000790363449858
28	0.000510308695784
29	0.000978871577034
407	0.00109391449938
405	0.000519834784444
404	0.000537571689936
401	0.00327985358256
933	0.00101680035416
931	0.000530921394445
936	0.000506748023645
409	0.00107731104986
379	0.000530120182677
378	0.00100910671251
371	0.00104736379985
373	0.000684081518893
372	0.00107457520417
377	0.00433172624078
822	0.000503644104784
704	0.000909508375776
706	0.00107957405725
707	0.00162899374793
700	0.00299605088437
702	0.0010180198966
703	0.000474820350568
393	0.000517853691912
392	0.000526730202956
391	0.00120761273791
83	0.00104753712338
86	0.0019078786389
796	0.00105230697423
795	0.00331495093889
791	0.000532573776042
790	0.00514203482587
607	0.00426653897492
586	0.00935816899561
587	0.000522220169268
585	0.00105312982989
582	0.000510308695784
581	0.00156881119015
589	0.000524737483254
245	0.00556318823167
246	0.00157372225562
241	0.000660092270775
249	0.00214513577406
248	0.00259334593136
924	0.00203887000553
510	0.0005130314309
512	0.000660092270775
514	0.00152067684338
1001	0.00254019782557
516	0.00150930930659
458	0.00157968957551
622	0.00048107795495
951	0.00708262313981
624	0.00101412529967
629	0.00525804390292
628	0.00104431508038
454	0.00926455247602
457	0.000541956435563
178	0.0155528666668
199	0.00409463738262
175	0.00201635271548
173	0.0010180198966
170	0.000519395248932
977	0.00409967769096
976	0.00165241819363
971	0.000571385930048
979	0.0010180198966
657	0.0010180198966
654	0.00203416111535
2	0.00206736590997
187	0.000537777689243
650	0.00203638543003
194	0.000545459875648
188	0.00182328283899
189	0.0021475766166
658	0.000602910609676
185	0.00152641160565
13	0.00100824702131
14	0.0030464518987
17	0.00113866126748
16	0.00157957513466
19	0.000541956435563
862	0.00158977879264
865	0.000522484901251
866	0.00106808410509
883	0.00215506146205
881	0.0122090413145
752	0.00109426862261
889	0.000518847301788
322	0.00210129343439
326	0.0010358620457
324	0.000999556381464
329	0.00150904630651
688	0.0
201	0.000516436966415
200	0.0113912653975
776	0.00210485238427
205	0.00143292226406
207	0.00406138190731
772	0.00270721896915
209	0.000514400739183
77	0.000514162895531
75	0.00473831617429
74	0.00467789092896
70	0.00201691681742
78	0.00108203408214
669	0.00108399053784
668	0.00314919745748
666	0.000507576377202
664	0.000475675234826
663	0.00213533486485
662	0.00099267404248
692	0.00521611909475
693	0.00156843452504
690	0.000552815267076
696	0.00114485788675
697	0.000519395248932
695	0.000530120182677
698	0.00354280015127
699	0.000514162895531
542	0.00257998041747
543	0.000571385930048
540	0.00354111229257
541	0.00309166096798
546	0.00160656696568
547	0.000660092270775
544	0.000545623950294
994	0.00365536126809
996	0.00305069511278
991	0.000536574206494
990	0.0011531660423
120	0.00173511962215
124	0.000506652482322
126	0.00571252136619
127	0.00107153413364
128	0.000509772138951
928	0.000507576377202
415	0.00270434798034
416	0.0108515492455
410	0.00160084785545
920	0.00256051709143
921	0.00255919994797
922	0.000524737483254
923	0.00947885837834
418	0.00202931611461
925	0.00101405801052
499	0.000406540082487
319	0.000398919514952
318	0.000516339600838
313	0.00464277051749
311	0.00101405801052
310	0.00305367561678
316	0.00172157430619
832	0.00201840190628
833	0.00154033258096
830	0.00201906781222
837	0.0010180198966
834	0.00052113929025
838	0.000574409579623
369	0.0010113454841
364	0.00153973570138
365	0.00106413774379
362	0.00210787174124
360	0.00239530575538
361	0.000510308695784
952	0.00171737417827
381	0.00204910124654
