344	0.00156485013698
0	0.0104067000968
347	0.000518831590319
343	0.00103944509443
810	0.00207988604423
349	0.000521677619722
817	0.000519949702364
719	0.000519946727025
718	0.00311801150847
716	0.00415213529969
713	0.00207788326309
712	0.00103748655099
711	0.000508009149461
710	0.00155939923125
915	0.00156014410566
294	0.00206834891113
295	0.000520453626752
292	0.000519258476411
293	0.00311482234749
290	0.00155667979996
291	0.00415590958371
591	0.0015565859032
590	0.00155762523963
592	0.00207788773769
595	0.00259540114769
198	0.000519297619063
599	0.00104102447374
194	0.00259796815937
197	0.00103854915132
196	0.00467035805025
191	0.000520182492007
190	0.00519598738377
193	0.00415430655878
192	0.000520106702021
272	0.000519381493664
274	0.0010396384726
275	0.0010402034617
277	0.00155707054919
278	0.00103834260968
526	0.000520182492007
527	0.000519953522938
522	0.00101339222071
528	0.0020792271622
448	0.000517681519954
443	0.00207990009435
447	0.00206785216346
444	0.00207728542651
102	0.0
103	0.000518035008076
101	0.00155878312184
107	0.00415635757785
104	0.00155110970746
900	0.0036353973954
38	0.00102669638328
907	0.000508009149461
905	0.0
32	0.0020775596585
31	0.00260631522514
30	0.00362020265858
37	0.00155116657693
35	0.000519746377212
641	0.000518880367946
643	0.000520106702021
644	0.00259913711373
439	0.000517401435626
648	0.00465350905387
435	0.0010342134644
432	0.000518880367946
433	0.00103882709497
338	0.00103316039639
335	0.0031198164736
334	0.0109056508405
337	0.0
333	0.00104151436159
332	0.00206825488255
745	0.00052021999092
854	0.00207620900872
855	0.000519524581066
850	0.00311565049769
851	0.00155829976472
819	0.000519786908975
6	0.00259845600766
98	0.00623440514713
91	0.00103607853106
90	0.00415599667591
95	0.000518880367946
96	0.000404034882892
815	0.000520005731711
740	0.000404034882892
742	0.00571361025679
743	0.00466537451537
559	0.000840593080168
558	0.00259495362238
746	0.00363273174201
749	0.000518880367946
556	0.000519328732892
551	0.00155795678167
550	0.00103766512858
553	0.000521165651739
552	0.00103979186986
239	0.000519448881248
235	0.00103869568223
236	0.00156095460343
231	0.00310594121082
232	0.0036184335951
1	0.0
147	0.00259506837384
143	0.00103946734616
141	0.00103900485362
612	0.00103820798
613	0.000519349946077
617	0.00103792326378
149	0.000519062391785
912	0.00414004068619
1004	0.00103985747629
948	0.000518880367946
949	0.0010347401164
1003	0.000519448881248
942	0.00103896559793
940	0.000518880367946
517	0.00465728205987
685	0.00104015690143
684	0.00467093908862
