344	0.000894850626932
0	0.00175697653231
346	0.000431232444505
347	0.00305128832974
343	0.00261494981971
810	0.00087633731272
811	0.000440293710852
812	0.00219237399523
813	0.00132222762743
814	0.000436788246249
349	0.00178303735662
817	0.000447453459823
719	0.000437148284482
718	0.00791506978386
716	0.000439738590805
715	0.000868085937135
713	0.000877337844868
712	0.000882272239847
710	0.00175730559628
915	0.00755973276656
299	0.000886880695426
294	0.00306664193678
295	0.000439427235603
293	0.00221507044476
290	0.00219838445527
591	0.0013225480861
590	0.000435650370166
592	0.000437857020664
595	0.00264765240975
198	0.000438390577541
599	0.00219658719026
598	0.000435005006428
196	0.00131983226614
191	0.00351809159822
190	0.00618113714948
192	0.00131244068595
272	0.000882265823394
273	0.000437194517505
274	0.00267530135488
275	0.000871165256626
278	0.00175694677602
738	0.00131532137779
526	0.0013364500403
527	0.000864376779436
521	0.0026063235052
522	0.000878507626715
528	0.00615968346987
443	0.00218822631781
441	0.000857803356147
440	0.00131335749246
445	0.000446121837845
109	0.000435125788825
101	0.000870498813432
106	0.00430341286848
107	0.012279208704
104	0.00174664730979
105	0.00130980302033
902	0.000893422602458
900	0.000882449205245
38	0.00174821092544
906	0.000427584116647
907	0.000877647870229
32	0.00439743874411
31	0.00223455964345
30	0.00261818454508
35	0.00134106595581
641	0.000876938429783
643	0.00088340737673
644	0.0021904303421
647	0.000893620719988
439	0.00260532201868
649	0.000422181877241
648	0.00174597305308
435	0.00395534669696
433	0.000876798141098
339	0.000439427235603
338	0.0021925684137
335	0.00087628527887
334	0.00352658262092
336	0.000868085937135
333	0.00175731410282
332	0.00437900250256
744	0.00087054279498
745	0.000437903880632
854	0.000430443930806
855	0.00131629684118
857	0.0040134218165
850	0.0017564671359
851	0.00444561814256
819	0.00131655686062
6	0.00175592064804
99	0.00307546796186
98	0.00481734346533
91	0.0013141754529
90	0.00698695903055
92	0.000447498882142
95	0.000438235929583
96	0.000431232444505
742	0.00174657717945
743	0.00044389012434
559	0.0
558	0.00133861440608
746	0.00573429513476
749	0.00395418803472
557	0.000440553235416
551	0.00128642465189
550	0.000882843011135
553	0.000438470941685
552	0.000447453459823
239	0.00174735542035
236	0.000438470941685
231	0.00483463423449
232	0.00217953757296
233	0.000875170739624
155	0.000434818444205
147	0.00307208111545
618	0.000405460154227
142	0.00312602250153
143	0.000877186023167
141	0.00134072821623
610	0.000446100714081
617	0.000877587635472
614	0.000889109443632
149	0.000441713961435
1004	0.0026292596432
948	0.00654223711233
949	0.0021712828178
946	0.00393273857835
947	0.00132820200478
944	0.000436504155811
940	0.000880846946268
514	0.00260717005787
768	0.000440553235416
517	0.00261844160052
685	0.0017783071308
684	0.00176577409741
687	0.00132370947332
516	0.000875945227544
680	0.00214184245991
133	0.0
130	0.000879009970949
137	0.000871053113962
136	0.00312348966962
135	0.00131855815153
134	0.000867620517165
139	0.000422181877241
497	0.00044721264796
490	0.00043927340307
491	0.000439565428297
493	0.000446121837845
24	0.00444976858933
25	0.000441572519849
20	0.000437679163309
22	0.000436769418042
28	0.000438235929583
29	0.0030655402758
407	0.000429951047266
939	0.00131056988357
404	0.000441713961435
403	0.00131210537358
402	0.000859127192312
401	0.00220308902297
933	0.000435650370166
936	0.000436160106052
409	0.00175731410282
934	0.000883090792576
378	0.000434197181076
828	0.00131194744091
373	0.000889146641954
372	0.0017667826552
374	0.00217360653475
377	0.000438852637521
376	0.0
708	0.000439763465247
704	0.00266168372227
706	0.00043740704318
707	0.00173969789033
700	0.00175688973869
702	0.000875282075104
393	0.00131535897374
392	0.00130223188593
391	0.00133957429672
390	0.000434818444205
397	0.000440795485736
82	0.000862000706137
181	0.00131950598683
399	0.000865345820168
86	0.000437510198031
84	0.000438133518343
796	0.000438235929583
795	0.00179169776766
791	0.000439763465247
790	0.00349718168645
799	0.00128692787355
607	0.0
586	0.00439580061446
587	0.000437796418939
584	0.000854817161612
585	0.00132586284007
582	0.00131298798435
580	0.00043919705793
581	0.000877503130358
588	0.000438732402669
589	0.00131961688869
245	0.00526363948205
246	0.000870498813432
241	0.000446121837845
243	0.0
249	0.00307697946857
248	0.000883815167309
924	0.00175517283087
518	0.00474054763558
510	0.000436681523482
513	0.00129645300775
512	0.000447453459823
1003	0.000874139193473
1002	0.0
1001	0.000434197181076
1000	0.000843395037526
458	0.00123513627152
459	0.000436225838957
624	0.00219437701932
450	0.00309754035064
629	0.00710260629555
454	0.00395519936912
178	0.0166987557267
177	0.00130365938906
199	0.00131423076165
175	0.00130671392959
173	0.00132384273248
171	0.000435650370166
170	0.00131512815974
977	0.00480215835472
656	0.00133411493882
974	0.000439595017298
971	0.00179052362641
978	0.0098323950963
182	0.000435943404123
657	0.000874711860629
2	0.00220342088463
652	0.000438470941685
187	0.00486351776989
650	0.000874491343633
185	0.000445056297004
188	0.00267924688064
189	0.00307226907832
658	0.000892222551927
868	0.00305535168276
13	0.000437194517505
15	0.000854817161612
14	0.000438354723506
17	0.000893892028479
16	0.00131734273291
862	0.00219693018371
865	0.000878943812958
866	0.000439738590805
883	0.00131427320747
886	0.000438230570443
885	0.000875571705942
752	0.00131657706862
888	0.000447498882142
929	0.00131791166949
809	0.000876798141098
320	0.000876588511949
321	0.000410331811773
327	0.000437484226473
324	0.00175288172925
329	0.00219437793073
201	0.000438470941685
200	0.00357480585308
776	0.00132073209742
207	0.00759837990337
772	0.00307867465197
208	0.000438470941685
77	0.00303905526059
75	0.00353594068008
74	0.0017477213173
72	0.000877970555047
71	0.000441376831141
70	0.00131342973337
78	0.003077143786
686	0.000437876662525
669	0.00219605222202
668	0.000881933916573
664	0.000438470941685
663	0.000873912120143
662	0.00132074852852
660	0.000878403006847
692	0.00614351774686
693	0.00131801676741
696	0.00177586124981
697	0.00219642592414
695	0.000882581978082
698	0.000438235929583
699	0.00130249135541
542	0.00216967437908
543	0.000895703911434
540	0.00614265386629
541	0.0
546	0.00175645318306
547	0.00178713543245
544	0.00175013338059
8	0.000864529819212
995	0.00352567200316
994	0.00526357038976
997	0.00131544796877
996	0.00218835492318
991	0.000439427235603
990	0.00312909107118
120	0.0113998416771
122	0.000439738590805
126	0.00263196880471
127	0.000440553235416
69	0.000434332728261
414	0.00132523307866
415	0.00703089205912
416	0.000435943404123
410	0.00218745167905
920	0.0022173213551
921	0.00131488045733
923	0.000439309643834
418	0.00175226767156
925	0.000877889517248
926	0.00173930990745
499	0.00132412323368
319	0.0
318	0.00131700218837
313	0.00217549518454
311	0.000876857028491
310	0.000435586901343
317	0.00129075675357
316	0.0102803304168
314	0.00175720417699
832	0.00130609319097
833	0.000439555983195
838	0.00044738466385
369	0.00215247739726
367	0.00088404241109
364	0.000878146205808
362	0.00308150542958
360	0.0013364500403
361	0.000438235929583
380	0.000437650961557
381	0.00218733434934
383	0.00174053694839
388	0.000867736600316
784	0.00391593112882
780	0.000870555939811
782	0.00531705009553
783	0.000439434622737
788	0.0012899233035
789	0.000877448722941
151	0.00175729919586
573	0.000877497536185
572	0.000883238330494
577	0.00130185559503
576	0.0
575	0.000868626466786
61	0.00263653363557
62	0.00128835074433
65	0.00529141619324
66	0.000443345781432
67	0.00268100248362
68	0.000438235929583
253	0.000439309643834
250	0.00131489660754
251	0.00131437872575
257	0.000435650370166
254	0.000442311901583
731	0.00256680759089
730	0.00174075073923
732	0.000878698355707
735	0.000870672106327
509	0.00131259946373
506	0.0061322665038
507	0.00177960515365
502	0.00659073379216
503	0.00044389012434
500	0.00218473787565
630	0.00535096358633
631	0.000446121837845
633	0.00131765329787
469	0.00357316884112
468	0.000438470941685
465	0.000438406536306
464	0.000877839468819
927	0.000440553235416
168	0.00782952468936
169	0.000441713961435
164	0.000437289596609
165	0.00312510948487
166	0.001741488494
167	0.000894961226641
160	0.00399120508454
161	0.000434818444205
163	0.000428846544599
965	0.000442311901583
966	0.000868626466786
962	0.00130962246913
963	0.00133217174474
969	0.0
935	0.00220323021829
909	0.000879824252671
878	0.000878913416299
879	0.00173861987837
874	0.00263249735953
872	0.000875986371439
873	0.00219366741249
870	0.0017115178706
890	0.0043652561246
891	0.00531872051937
895	0.00171580280488
898	0.000438470941685
899	0.000875770460255
646	0.00173449118995
356	0.00391552611325
355	0.000874476103301
808	0.00131404504828
353	0.000441655983809
351	0.00133822932742
803	0.000869006629876
802	0.000883238330494
806	0.00133817146424
804	0.000437219023661
216	0.00081411813766
214	0.00792431069014
952	0.0040217773722
762	0.00043949065868
763	0.000436504155811
767	0.00263594980891
764	0.00350798492474
765	0.00218358092925
957	0.000447453459823
956	0.0
289	0.000875969328565
288	0.00713061423775
281	0.000439738590805
280	0.0191643818611
284	0.000854817161612
678	0.000444266764534
679	0.000447233623595
674	0.000866827914926
670	0.00087628527887
671	0.000444266764534
260	0.00260520268162
267	0.00218145560744
266	0.00391016714146
264	0.000877595667478
268	0.000437857020664
58	0.000439924585462
55	0.000438811373744
56	0.00131541924001
50	0.0
53	0.00175544304069
52	0.00131154293787
537	0.000876121903242
535	0.00215157450439
534	0.00126947646331
532	0.00174953225166
531	0.00131709185195
530	0.00444190679445
538	0.00175597616243
775	0.00131652983236
988	0.00178791169608
774	0.000442949682275
983	0.000441055021171
980	0.000880546743977
987	0.0140263951643
984	0.000876368332029
985	0.000438470941685
114	0.000876956021465
117	0.000437857020664
113	0.000860207427307
112	0.00476752159146
119	0.000875396284034
118	0.00131701414766
429	0.00175748409321
428	0.00625386469434
919	0.000429758918826
918	0.00132996662232
421	0.00179061766599
420	0.000434332728261
423	0.00305052695564
422	0.000446121837845
425	0.00435939932825
424	0.00179169776766
913	0.000860394978072
912	0.00739782126625
309	0.000436882287266
300	0.000434818444205
301	0.00178698495488
302	0.000447498882142
304	0.000857803356147
305	0.000436808569611
306	0.00175861215625
827	0.000441238389541
846	0.00178673630884
844	0.000890814692604
843	0.00175717362366
840	0.0061415820443
853	0.000435586901343
849	0.00174438965581
823	0.00129046666683
568	0.00176907066787
569	0.00175869666891
751	0.000433063225753
750	0.00222544697659
754	0.00043907978377
561	0.00133583539326
759	0.000438006877505
736	0.000439507612763
565	0.0
566	0.000878989517754
739	0.000440012429306
229	0.000437510198031
228	0.00175738529454
224	0.00134123309225
220	0.00307797261343
88	0.000856588587036
724	0.00219514568428
723	0.0
720	0.00132248715199
721	0.000436534803337
605	0.0083485746191
150	0.00175820726237
153	0.00614302375858
601	0.000429758918826
154	0.000429758918826
157	0.00131785537317
602	0.0
159	0.0123335176688
609	0.000878226062268
976	0.00220379698966
83	0.000874086862546
634	0.00259037394915
48	0.00134022810101
951	0.00437323998087
950	0.00130031485864
953	0.00133867701699
45	0.000443345781432
42	0.0013018260495
954	0.000894944117969
40	0.00396755380138
41	0.0
638	0.000874848078666
5	0.00175194892891
486	0.000441655983809
485	0.00129076435015
484	0.00223327504034
482	0.00131498817633
480	0.000876139810215
955	0.00175409329754
472	0.00391757283541
470	0.0092241295212
474	0.000436882287266
