344	0.00196342129932
0	0.000914944155228
346	0.00276343243484
347	0.00200839688701
343	0.00302732082262
810	0.000426499466294
811	0.000444495480572
812	0.0026756321578
813	0.00088370867183
814	0.00044993667756
349	0.00192428241774
817	0.00346975147529
719	0.00122554951801
718	0.00447950260504
716	0.000923349920538
715	0.00120887713905
714	0.000453640309887
713	0.0017947128464
712	0.000493904835521
711	0.000444488957873
710	0.00229264622031
915	0.0140692868653
916	0.000448659260883
910	0.000443803598861
299	0.000954847135269
297	0.000448659260883
294	0.0018531143857
295	0.000457970010331
293	0.00278718705953
290	0.00226613616588
291	0.000447890020977
591	0.00177950141672
590	0.00446251512986
595	0.00320130203224
599	0.00273629994279
197	0.000868067307623
196	0.000457908189313
191	0.000890298636332
190	0.00191859058742
193	0.00272215744296
192	0.000844400258051
270	0.001262409012
272	0.00139160509201
275	0.000866794539035
277	0.00165143815524
278	0.00133590170286
526	0.00148037527704
527	0.000458640548141
523	0.000463403486284
528	0.00136830435295
443	0.00138423013842
441	0.000435909471441
440	0.000430710915166
445	0.000509138069003
444	0.000418522126402
109	0.000447761472819
103	0.000852464039352
101	0.00133050687666
106	0.000369394529644
107	0.0145372846155
104	0.000447825970017
105	0.000415928393735
900	0.000914914879698
38	0.000916491158251
907	0.000443316169399
905	0.000934000192714
32	0.00229249484806
31	0.00293283563661
30	0.00179443718476
35	0.0025050891467
641	0.000907233942065
643	0.000889272951848
644	0.00287044011139
647	0.00146550018851
439	0.000448279828129
649	0.000761466768952
437	0.000409463292711
435	0.000899286243311
432	0.00497979266557
433	0.000907233942065
339	0.000457970010331
338	0.00185149042919
335	0.00127852999559
334	0.00889772037667
336	0.000807439108824
333	0.00274149986688
332	0.000899286243311
745	0.0016321502011
854	0.00265140639333
855	0.00227800164214
857	0.00294139446804
850	0.0115011494616
851	0.00594170251142
853	0.000431635951212
858	0.000436187614955
6	0.000914944155228
99	0.000457970010331
98	0.00268049274876
91	0.0013411304424
90	0.00492511927976
92	0.0019514917991
95	0.000454703117704
742	0.00091502572409
743	0.000450055220355
559	0.000876976030753
558	0.0022756341197
746	0.00575285043809
748	0.00160489469514
556	0.000448279828129
551	0.00130171379898
550	0.000886550825553
553	0.00085178017836
552	0.0100032688123
235	0.000448659260883
236	0.000850530182055
231	0.00274169048964
232	0.00358103738655
233	0.000448170173376
147	0.0069103035252
142	0.00195607891739
141	0.00100774996559
613	0.000447422381026
617	0.00134356793012
614	0.00151243068091
149	0.00184492468794
1004	0.00127999574524
948	0.00543167993153
949	0.00179439421407
946	0.00134608447772
947	0.000910741249471
945	0.000818605413135
942	0.000447819556378
943	0.000431635951212
940	0.000453234912807
517	0.00267469909988
685	0.00231106820106
684	0.00173414109673
687	0.00135047464273
1000	0.000405632105092
681	0.000448659260883
680	0.00185020617176
682	0.00163290937897
133	0.000893250057589
130	0.000913471056219
136	0.00195575275028
135	0.00672169935826
134	0.000896515139127
491	0.000903271495558
493	0.000986545411694
24	0.00245419368412
28	0.000454703117704
29	0.00130831301568
407	0.00310625835447
405	0.000447819556378
404	0.000923349920538
402	0.000744551494479
401	0.00274601593954
400	0.00140093162093
933	0.00240901344317
931	0.000805410420243
936	0.000435909471441
409	0.000457970010331
408	0.000493829865349
379	0.000459909443401
828	0.0012249251861
371	0.000447819556378
373	0.00100796666945
374	0.000952082401895
377	0.000891917320896
376	0.000460942299748
704	0.000888372186329
706	0.000897263303754
707	0.00091229241517
700	0.00177976374215
702	0.0012291837645
703	0.000920603505726
393	0.000865321337443
392	0.00135321509966
391	0.00303884374651
390	0.000460607230484
397	0.000895205125464
82	0.000447819556378
83	0.000460607230484
399	0.00085546821086
796	0.000454703117704
795	0.00250516411688
791	0.0004589251872
790	0.00223035751507
799	0.000865428244603
607	0.000882372536021
586	0.00590527576819
587	0.000890965875708
584	0.000468049465616
585	0.00138438489009
582	0.000868344564416
581	0.00135155458145
589	0.000450347260701
245	0.00181927349494
246	0.00177957756678
241	0.000504680715319
243	0.000905662993554
249	0.0013747944735
248	0.00043782916356
924	0.00122847083592
510	0.000424859842653
513	0.000437534234523
512	0.00100774996559
1003	0.000448659260883
514	0.000428584364873
1001	0.00168980809054
516	0.00122554951801
458	0.0008393802003
622	0.00257684370686
951	0.0053849070193
624	0.000454646755195
450	0.00235158696249
629	0.00837821293848
628	0.0013457858299
454	0.00987509997183
456	0.000440509073022
178	0.0137356050722
199	0.00204610683501
175	0.00300324197429
173	0.00166047748299
171	0.00160903317786
170	0.000447819556378
977	0.00343618827121
976	0.00234726258381
975	0.000447217081648
972	0.000805410420243
971	0.00146141393768
654	0.00288239288682
979	0.000818605413135
978	0.00955196801022
656	0.00150390722276
657	0.00207161390098
180	0.0
181	0.000480937337658
652	0.000426499466294
187	0.000922857491626
650	0.00122511792246
185	0.00170925810644
188	0.003494762764
189	0.00137229464838
658	0.00148037527704
659	0.000463403486284
184	0.000896083329395
868	0.00224053026178
13	0.00167415356088
15	0.000931043324966
14	0.00206076988889
17	0.00195809033359
863	0.00091525398568
862	0.000916480020897
865	0.000890818764324
866	0.0017805689477
883	0.00133074208342
881	0.000818605413135
886	0.000440880153122
885	0.00135250900754
752	0.000890827168286
888	0.000970923549907
929	0.00183578064026
809	0.00136046885487
322	0.000445395206202
323	0.000428316769871
320	0.000852075326358
321	0.000443613815147
327	0.00209100548472
329	0.00136562962558
688	0.000426499466294
201	0.000426499466294
200	0.00244004769094
776	0.000898181424747
771	0.00414594437793
207	0.0074495454003
206	0.00129063203413
208	0.000426499466294
779	0.000443316169399
77	0.000896135706374
75	0.00311514960647
74	0.0040619345385
73	0.00162712872435
71	0.000457509994963
70	0.00178387202446
78	0.00091472428779
2	0.00400387550592
686	0.000805410420243
669	0.0004589251872
668	0.00132142428492
664	0.000426499466294
663	0.000858376953902
662	0.00471925850728
660	0.000445796829294
692	0.00313911074656
693	0.00274598465083
696	0.000877386508261
697	0.0018312075451
