344	0.00464414533582
0	0.00138052896214
347	0.00151474222214
343	0.00130811471061
810	0.00136769453031
811	0.00063675294094
812	0.000556715840601
813	0.00408842032855
814	0.000471402434959
349	0.00489194574658
817	0.00226760337807
719	0.0022958548418
718	0.00457496369457
715	0.0
713	0.000729206078012
712	0.00219497676053
710	0.00123412150225
915	0.0120106458612
295	0.000696050458391
293	0.00346859692089
290	0.000729454420162
591	0.00294845089309
595	0.00345117916986
599	0.000696050458391
197	0.00127020830281
196	0.00127996505894
190	0.00454454441765
193	0.0
270	0.00115953356108
272	0.00243301599608
273	0.000578651778595
274	0.00091331243814
275	0.0
277	0.00216653697458
278	0.00145873504626
526	0.000775824141311
527	0.00108365938037
522	0.00147870673434
523	0.000548311392473
443	0.00202918040006
441	0.0
440	0.0
445	0.000775824141311
109	0.000540443682134
102	0.00068447850375
103	0.0
101	0.000739192323888
107	0.00343939107444
104	0.00222203781882
105	0.00126183395961
900	0.00218515725455
38	0.0
906	0.000640916145537
907	0.0
32	0.00125589131091
31	0.00286637055003
30	0.00110402575948
35	0.00226760337807
641	0.00136250176526
644	0.00172887462849
647	0.0018992321698
439	0.0017063122893
649	0.00084562186794
437	0.00115953356108
435	0.00100170931272
432	0.000683378467619
433	0.00133215606898
339	0.000696050458391
338	0.00339290718207
335	0.00072966092662
334	0.00764367163449
337	0.0
333	0.00205877562586
744	0.0011495964487
854	0.00060054470537
855	0.00214451607882
857	0.00574947534798
850	0.00241853795108
851	0.0189122085957
858	0.000641083207038
6	0.000696050458391
99	0.000696050458391
98	0.00729084849122
91	0.00065556458235
90	0.00209524950941
92	0.000968706354102
95	0.000683378467619
96	0.000208253631249
740	0.000183213481791
742	0.00547770894827
743	0.00184665294346
559	0.000775979983642
745	0.00115953356108
746	0.00792589943631
749	0.00139003820932
551	0.00118411621154
550	0.00209141760114
552	0.000725811400802
239	0.000756784094901
231	0.00789354001414
232	0.00226758898913
233	0.0035478152444
147	0.000679870639209
142	0.00388208058239
143	0.0
610	0.000775824141311
611	0.000569341067408
617	0.00127909502542
614	0.00226760337807
149	0.00131763935186
951	0.0034151311693
948	0.00357714863567
946	0.0022800293346
947	0.000741372860011
945	0.00115953356108
942	0.000728843763804
943	0.000743188534418
514	0.000922245505609
685	0.00206992195993
684	0.00133894985064
687	0.0014274564805
680	0.00140561091179
682	0.00115953356108
132	0.00046899233655
136	0.0018992321698
135	0.00510416811445
134	0.00256190149348
139	0.000519811799614
490	0.000766207745391
493	0.000775824141311
24	0.00382849038993
28	0.00140034765249
29	0.00218138510044
407	0.0
402	0.00228920487434
401	0.00253538413557
400	0.00143662602883
933	0.000757262079006
936	0.00111493761715
409	0.000696050458391
378	0.000922245505609
828	0.00115953356108
373	0.00270046444993
372	0.00133654985936
374	0.000627942118387
823	0.00060009441973
704	0.00128853996719
705	0.00137192591977
707	0.00412716737187
700	0.000966048333786
701	0.0
702	0.00115953356108
703	0.00149295079169
391	0.00509215213925
390	0.00148233444459
397	0.0
394	0.000687830240242
82	0.00142367272307
181	0.00091331243814
86	0.000674683363078
796	0.000683378467619
795	0.00553928424409
790	0.00224597238629
799	0.000764509116535
586	0.00305829324817
585	0.00286486535662
582	0.000683378467619
581	0.00194446170054
245	0.0097124367115
246	0.000739192323888
241	0.00226760337807
249	0.000696050458391
248	0.00151696283714
924	0.00115953356108
518	0.00483483574292
513	0.00060009441973
1004	0.00144950048852
1002	0.000453067423747
1001	0.00312191817733
516	0.0204250307363
626	0.000748549043004
624	0.00206159264772
450	0.00741161953484
451	0.0011404850929
629	0.0178228705436
454	0.00223242558683
178	0.0216052739925
199	0.00115953356108
175	0.0
173	0.00115953356108
171	0.000736166696789
170	0.00349809124236
977	0.000922245505609
976	0.00168335231755
975	0.0
971	0.00287472556214
979	0.00115953356108
978	0.00322356367401
656	0.00091331243814
657	0.00178314909484
654	0.00180061676812
2	0.000716969184874
187	0.000741372860011
650	0.00115953356108
185	0.000888872427024
188	0.00226760337807
189	0.00213184509444
658	0.00322276465681
659	0.000748549043004
184	0.0
869	0.0
868	0.00174201140265
13	0.00115953356108
15	0.00143980745267
14	0.0022958548418
17	0.0018992321698
861	0.0
863	0.00523947912126
862	0.000696050458391
865	0.000679870639209
866	0.0
881	0.00115953356108
880	0.00136887546137
887	0.00091578014535
569	0.000696050458391
888	0.00299713055554
929	0.0013901188186
322	0.000183213481791
321	0.000736027324241
327	0.00305691132192
324	0.00116149293168
329	0.00273557234487
201	0.0
200	0.00283451692799
776	0.000687830240242
771	0.00145210131284
207	0.00704694442294
772	0.001438813356
77	0.000572488760843
75	0.00277118721488
74	0.000771685791694
73	0.0
71	0.000688412834069
70	0.00175754099399
78	0.00138585270133
669	0.0
668	0.00211029476298
664	0.000686667201095
663	0.00133894985064
662	0.000674683363078
692	0.00216404449519
693	0.0014211659775
696	0.00214573121231
697	0.00301547601067
695	0.000741372860011
698	0.000683378467619
542	0.00129775701662
543	0.00193474893062
540	0.00623697488489
541	0.00115953356108
546	0.00302976803303
547	0.0031401950335
544	0.0
8	0.0
994	0.0013747253305
997	0.000679870639209
996	0.00179650223258
991	0.0019308672028
990	0.00624418864804
993	0.000748549043004
120	0.00555066604663
122	0.0
125	0.0
126	0.00155881753037
414	0.000759293169577
415	0.00693325358489
416	0.00310766823751
410	0.000569341067408
921	0.00375933862853
923	0.00582968628821
418	0.00191893344695
925	0.00213364451862
926	0.0
499	0.00147212222388
319	0.000916679105341
318	0.000640916145537
313	0.000540443682134
311	0.00143807585364
310	0.0
316	0.0220976063325
314	0.0013901188186
832	0.00568729814287
833	0.00161229192107
837	0.00115953356108
835	0.000708517301917
838	0.00206062061918
369	0.000585811671974
367	0.000725811400802
362	0.00167256424025
360	0.000775824141311
361	0.000683378467619
381	0.00129438298975
383	0.00454423963959
387	0.00204289843052
784	0.00604927458799
780	0.00229261759171
782	0.00246014127423
783	0.00172887462849
788	0.000695933371292
789	0.00136250176526
151	0.0
573	0.00153975844456
572	0.000741372860011
571	0.0130956847556
576	0.00115953356108
61	0.00297256352399
62	0.0037099528939
65	0.00954020547066
66	0.00048710271482
67	0.00615453127594
68	0.000683378467619
253	0.0
250	0.000875657455677
251	0.000683378467619
256	0.00105505028004
157	0.00303019944241
731	0.00295286218996
733	0.0
506	0.00186933976173
738	0.0192924802704
505	0.0
502	0.00355039593154
500	0.000953209818114
630	0.00408736404029
631	0.000775824141311
633	0.00140110082412
469	0.0191318695296
638	0.000577422189264
168	0.00523142306006
169	0.00136939811108
164	0.000743188534418
165	0.00556659773158
166	0.000612710866801
167	0.00342507795872
160	0.00435781264758
161	0.000687830240242
963	0.00156387969375
969	0.00074324359377
935	0.00348465842049
909	0.000766203955765
878	0.00156777138715
879	0.000564678654801
874	0.00487948989488
872	0.000683378467619
873	0.00207029399548
870	0.00139873237724
890	0.00174579118832
891	0.00455402667254
895	0.000764509116535
896	0.0
897	0.000607715788657
646	0.00306944065881
648	0.00111497633651
356	0.002801533681
809	0.000683378467619
353	0.00176517969174
351	0.000968706354102
802	0.000741372860011
800	0.0012150594751
807	0.0
359	0.000696050458391
804	0.000579230537855
214	0.00956920823545
769	0.000748549043004
762	0.00176644391304
955	0.000683378467619
761	0.00115953356108
767	0.00207284895042
764	0.00275716239668
765	0.00331852643368
957	0.00226760337807
956	0.0017405036039
289	0.000682466502851
288	0.00409573332807
280	0.00150163554211
676	0.0
670	0.00142530302429
671	0.0
260	0.0011495964487
266	0.000572488760843
264	0.0020506063371
268	0.00142876534928
55	0.000688412834069
56	0.00136250176526
50	0.000253551631418
53	0.00132862910571
537	0.0
535	0.00118104362938
534	0.00295262614017
532	0.00115953356108
531	0.00140350322563
530	0.00452783620674
538	0.00205186973224
987	0.0212443105063
114	0.0
117	0.000729206078012
111	0.000687830240242
113	0.00122444154611
118	0.000709347506712
773	0.000821395386075
429	0.00234575261185
428	0.00295127051669
421	0.0045036627869
420	0.000639953997199
423	0.00046899233655
422	0.000738145383306
425	0.00511871954071
424	0.00659960742023
912	0.0074978912696
309	0.00157200678299
300	0.000756784094901
301	0.0033551991535
302	0.000968706354102
304	0.0
305	0.000565548388408
306	0.0022197567102
846	0.00328898685539
844	0.0016419987382
843	0.0
841	0.000720124758007
840	0.00416693326471
849	0.00195470971402
568	0.000741372860011
752	0.00060009441973
750	0.00154202809708
561	0.000775824141311
758	0.0
229	0.00286002221818
228	0.000696050458391
226	0.00131431670367
224	0.000968706354102
220	0.00137148089061
88	0.00128853996719
724	0.00442939965836
723	0.0
720	0.00347804681329
721	0.00436091318078
605	0.00337324189856
150	0.000775824141311
607	0.0042818271689
601	0.000587495214239
603	0.0
602	0.000540443682134
609	0.0020658000732
83	0.000748549043004
634	0.000973107015682
48	0.00130811471061
46	0.0
950	0.000922245505609
953	0.000968706354102
952	0.00286528050358
42	0.000959816855117
954	0.00342507795872
40	0.00222048237778
41	0.0
5	0.00145801562469
485	0.00302403189261
484	0.00326927022484
482	0.00136250176526
480	0.000683378467619
472	0.00113946835559
470	0.000696050458391
