344	0.00137995969425
0	0.00129006737963
347	0.00125328937701
343	0.00190988918715
812	0.00128377946389
817	0.00140793715698
719	0.000639135413229
718	0.00512267984803
716	0.00128027535895
713	0.00129259651611
712	0.00193144045867
710	0.00257444101393
915	0.00909758603402
910	0.00192377008446
294	0.00126726456535
295	0.000647701357613
292	0.000641895555345
293	0.000647701357613
290	0.00191717471519
291	0.00194923405281
591	0.00448621957576
590	0.00171990714445
592	0.00451385161071
595	0.0026145016364
594	0.000641895555345
597	0.000640723397624
596	0.00064382286863
599	0.00258609326893
197	0.00128128540254
191	0.00256137347845
190	0.00332998643899
193	0.00256341204747
192	0.000639586687366
270	0.000638860320558
272	0.00064382286863
274	0.00200145520143
275	0.000640457473696
277	0.000643210549294
526	0.00132135518579
522	0.00127983395426
528	0.000640610277973
443	0.00128086985118
447	0.00125365501813
444	0.00126651535861
102	0.000635653840568
101	0.00191857973199
106	0.00127378998991
107	0.00698809498912
104	0.000636005043762
105	0.000641289977151
900	0.00128703341792
38	0.00128189600355
907	0.000634461097869
32	0.00191562713921
31	0.00269817552521
909	0.00133690283133
35	0.00140793715698
641	0.00192708074379
643	0.000652159031452
647	0.000650028293672
646	0.00127177003349
649	0.00126629963936
648	0.000636005043762
435	0.00254956057982
432	0.00133762066611
433	0.00194338917292
338	0.00128329499693
335	0.000631570745401
334	0.00384226348874
337	0.0
333	0.00194014623858
332	0.000618797919469
854	0.000633772465687
855	0.0025609258207
857	0.00261346081196
850	0.00384574713314
851	0.00530644330661
853	0.000638767522678
858	0.00128811898331
6	0.00257938363222
98	0.00194825851832
91	0.000647794865222
90	0.0108661047228
92	0.00140510045033
95	0.00256662506685
740	0.00190977124961
742	0.0128433237166
743	0.0025532584599
746	0.0199183321706
551	0.000633772465687
550	0.00128334154937
553	0.00126632757002
552	0.00211627430525
239	0.000645835818175
236	0.00382080421634
231	0.00192471580464
232	0.00124381478316
233	0.00192604927227
147	0.00367071218549
142	0.000705283387129
141	0.00211489675973
612	0.00254663204499
617	0.000639892576432
614	0.00211627430525
1004	0.00255481030922
947	0.00128763163479
942	0.000641895555345
688	0.00050524864464
685	0.00325900601429
684	0.00255755692817
687	0.00256976515523
680	0.00446436541716
682	0.00320520853637
133	0.000627840334588
137	0.000638686329876
136	0.00201159551181
135	0.00834720177145
134	0.00258314468636
491	0.000631570745401
493	0.00197042077282
24	0.00264957241863
25	0.000701101963768
927	0.014587503108
28	0.00128511711065
939	0.00126682110791
404	0.00152649148817
402	0.0018937829793
401	0.00393184265496
400	0.00064200953062
933	0.00186810225638
936	0.00127812696164
409	0.0012940905727
934	0.00050524864464
453	0.00051966367953
379	0.000637544289074
371	0.000641895555345
372	0.00152649148817
821	0.000633772465687
374	0.00256598344844
377	0.00383790059725
704	0.00251217709654
706	0.000637652771237
707	0.000637360414117
700	0.00385922421267
702	0.00127985881085
393	0.00190500236686
392	0.00128353988352
394	0.000643210549294
82	0.00128512682112
181	0.000667176308986
398	0.00128763167327
86	0.00064200953062
796	0.00127854181777
795	0.00350511072172
791	0.0
790	0.00512755883414
586	0.0089240156025
585	0.00209560830742
582	0.00128422895148
581	0.00320077519641
588	0.000642761220921
245	0.00194123492854
246	0.00256092372768
249	0.0012931334836
248	0.00641552209677
924	0.00127717719277
511	0.000642761220921
510	0.00126225704769
513	0.000633772465687
512	0.00207779870735
515	0.00126161280028
514	0.000636671336365
1001	0.00193558824255
516	0.0012808979725
458	0.000611065518895
622	0.0018821161404
624	0.00064269082164
450	0.00837003501201
629	0.00988593354118
628	0.00128178813178
454	0.00712672029008
456	0.000639892576432
199	0.00191545050073
175	0.00128117682227
173	0.00127872210059
171	0.00118207125752
170	0.000641236974694
977	0.00447806603452
517	0.00192726187191
978	0.0133422929378
656	0.00133558725875
654	0.00321212874951
2	0.00578230731547
652	0.00063475682462
187	0.00127564952618
650	0.00256445890581
185	0.0012794689523
188	0.00211627430525
189	0.00192516776799
658	0.000659819296439
659	0.00192479979446
13	0.00191912434782
12	0.00190406906995
15	0.0019184241493
14	0.00575557095182
17	0.0013084602466
16	0.000638158386026
861	0.0
863	0.00064200953062
862	0.00193711158057
865	0.000638767522678
866	0.000657396686222
881	0.000640675124565
886	0.000632110161516
885	0.000643210549294
322	0.00446624199388
320	0.00191543531207
321	0.00187958740933
326	0.00064323126578
327	0.0
325	0.00051966367953
329	0.00257161351608
201	0.00063475682462
200	0.0026370421397
776	0.000642395722388
