344	0.0025647894019
0	0.00124132954666
340	0.000630228846989
343	0.00304750802171
810	0.000623831932122
812	0.00252241992918
813	0.00252324425127
348	0.0
349	0.000638199515442
817	0.00129190355983
718	0.0100783237057
716	0.00250899128308
711	0.000632443853816
710	0.00123541978029
915	0.00761109350944
910	0.000632812935068
294	0.0050455355033
295	0.000623810130157
293	0.00189224988017
291	0.00130564008668
591	0.00504207321021
592	0.00260423165282
199	0.00184539960457
198	0.0006263001606
599	0.000623810130157
197	0.0006263001606
191	0.00118966907586
190	0.00320940535387
193	0.000624095342123
271	0.000630243396928
272	0.00126834918079
273	0.000617626829475
274	0.00320580909227
275	0.0012573677717
278	0.000621400110039
526	0.00127451513803
443	0.00191130066097
442	0.000619056152407
440	0.00187236807178
447	0.00378425128376
445	0.0012773148464
444	0.00126012570318
103	0.0048527970236
101	0.00122721816444
106	0.000538878479055
104	0.00504355823674
105	0.000609993550663
900	0.00253081414177
38	0.00186740413389
904	0.000630476372506
32	0.00252318200529
31	0.00192588211506
30	0.00126039648054
35	0.00193797459969
643	0.000619056152407
644	0.00308752522235
647	0.00382776895832
439	0.000630612302142
649	0.000608679114855
648	0.000631771714993
435	0.00189230255421
339	0.000623810130157
335	0.00189471059486
334	0.00683813854079
337	0.00125966944524
333	0.000623810130157
332	0.000633263790237
854	0.00126197314452
855	0.00190686967776
857	0.00190524566091
850	0.00366319315157
851	0.00888841797214
853	0.0
6	0.00124286628256
98	0.00195759117229
91	0.00125716313398
90	0.000633991935387
92	0.000638199515442
96	0.0
740	0.00110223026896
742	0.00380232709935
743	0.00502477414316
559	0.0
558	0.0018653319359
746	0.010702641234
557	0.000630612302142
556	0.00126058431076
550	0.00250331556246
552	0.0012773673417
239	0.00127436831647
236	0.00124438834067
231	0.00240810677832
232	0.00755911760918
233	0.0012680194422
147	0.00439833038411
618	0.000611110603613
142	0.00254555578735
143	0.00125749998019
141	0.00192269086369
614	0.000644923487884
149	0.00124285376188
1004	0.00184464930357
948	0.00252223682987
949	0.00189110780677
946	0.00439635528383
942	0.000635549838355
943	0.00056532075313
517	0.0107207791898
685	0.000637902928158
684	0.00312690687363
687	0.00249928308865
680	0.00231665997041
682	0.00185672655045
136	0.00127714107042
135	0.00698758274467
134	0.00128611999351
139	0.000600116063607
491	0.000617626829475
493	0.00191242517022
24	0.00445709029207
25	0.00183577926592
28	0.000600915687127
29	0.00187227675729
404	0.000629701494063
402	0.0011351258795
401	0.0039071789649
931	0.00125546821389
936	0.0
409	0.000623810130157
758	0.00185350878403
379	0.000635516062821
829	0.0
828	0.00061656926757
371	0.000635549838355
373	0.00128879123135
372	0.000629344598082
374	0.0018985668426
377	0.00369951157029
704	0.00126520504232
706	0.000654225243497
707	0.000577528938148
700	0.00315508150328
391	0.00127662680692
396	0.000607932423925
394	0.000632812935068
82	0.00191853346701
181	0.00255647728919
398	0.000632833117971
86	0.000637489986153
796	0.00123858369442
795	0.00129103771565
791	0.000630968883277
790	0.00630715925491
586	0.00882964049429
587	0.00190879897281
