344	0.00365791262603
0	0.00910018561417
346	0.000279477925195
347	0.000669881567078
343	0.000990358816067
810	0.000406804169965
812	0.00167204564437
814	0.000403752136743
817	0.00317406263205
719	0.000760452017354
718	0.00424211474379
716	0.00124834238905
715	0.000451212085446
713	0.00123321713912
711	0.000828816989375
710	0.000871307560868
915	0.0168387470552
299	0.000279477925195
294	0.000879272415423
295	0.000476196598355
293	0.00123340852228
290	0.000773889808921
291	0.00289226453004
591	0.00261859431325
590	0.000451212085446
592	0.00302564848472
199	0.00157302178843
596	0.00148771819361
599	0.00132806601641
194	0.000386856555033
197	0.000435488286205
196	0.000667119370238
191	0.00155739576275
190	0.00135022535624
193	0.000731519544072
192	0.000406804169965
270	0.000372494689447
272	0.00122507094157
274	0.000806271380729
275	0.000799452537861
277	0.00391332684687
278	0.00120926379738
526	0.00158786606414
528	0.00248497728165
443	0.00245182010954
447	0.000355223404942
445	0.000615810362206
103	0.000653557244341
101	0.00035827751396
107	0.0119135286029
104	0.000659318287879
105	0.000763739568613
900	0.000799863673852
38	0.000568701813874
32	0.00131733551183
31	0.00696945541464
30	0.00267096019037
35	0.00317406263205
641	0.00043498854232
643	0.000335614799971
644	0.00151730909543
647	0.00446987228037
439	0.000355223404942
649	0.000613076647086
437	0.000372494689447
435	0.000770590522331
432	0.00248850185475
433	0.00122738497996
338	0.00170810897179
335	0.00110390094891
334	0.00150914133312
337	0.00190538170559
333	0.0013508214748
332	0.00222762951255
745	0.000372494689448
854	0.00188256216543
855	0.000791306987568
857	0.00590387762861
850	0.00120491883975
851	0.00326223862037
6	0.00219695639095
98	0.00753169508862
90	0.0070183817491
92	0.00420030878144
95	0.00131250418086
97	0.00060353115292
96	0.00227899077762
740	0.000230099078572
742	0.000835409244759
743	0.00233345845981
559	0.000291299291332
558	0.00117250521216
746	0.00268862088995
748	0.000451212085446
557	0.0006585676883
551	0.000757629467014
550	0.00127119486343
553	0.000406804169965
552	0.000386856555033
238	0.000337673565715
239	0.00186119168843
236	0.00194580702753
230	0.000451212085446
231	0.00300104251836
232	0.00200315558327
233	0.00202026585435
1	0.000312460681193
147	0.00247465063868
144	0.000385587060626
142	0.00406620180525
141	0.00333967531255
612	0.00314687177662
614	0.00160700459036
1004	0.00117059363438
948	0.000524049010481
949	0.00068543480067
947	0.00175438766452
945	0.000372494689447
942	0.000398974756392
940	0.000770904714463
688	0.000406804169965
685	0.00068099891589
684	0.00140431333544
687	0.0034634309599
686	0.000451212085446
680	0.000715369686965
682	0.00191498699296
459	0.000543028479688
133	0.00102809642374
132	0.000279477925195
136	0.00593687857135
135	0.00322516421693
134	0.00333294049649
495	0.000867877327405
493	0.00568692240067
24	0.00272511087154
927	0.00438219029797
28	0.00043498854232
29	0.000785856963533
407	0.000371989534298
939	0.000278916540088
402	0.000268863611541
401	0.00378044963825
933	0.00076003766098
931	0.000451212085446
936	0.00151487843106
409	0.000476196598355
408	0.00165447165786
453	0.000492538819506
828	0.000372494689448
371	0.000673364262139
976	0.000476196598355
377	0.000850607571667
704	0.00116533577914
706	0.000242039510504
707	0.00151632284406
700	0.00207246076219
702	0.000749425586212
703	0.000366201547376
181	0.00121593859687
399	0.000345141128236
86	0.000404501637442
84	0.000296452737315
796	0.000368535053648
795	0.017753740563
794	0.00086148300001
790	0.00136428548803
607	0.00363996593782
586	0.00946124617537
582	0.00043498854232
581	0.00242124624118
245	0.00171971966178
246	0.000774029033583
241	0.00317406263205
243	0.00043777857877
249	0.000912053023616
248	0.000986868031685
924	0.000372494689448
511	0.000478589428868
513	0.000394387232176
512	0.00317406263205
514	0.000664667815904
1001	0.000735024695923
516	0.000372494689447
458	0.0014236096717
622	0.00118583507702
624	0.000825273278643
450	0.00318520600569
629	0.00393111169794
628	0.000803052380355
454	0.00274713485735
178	0.00342486933088
595	0.002474666795
175	0.00199689106422
173	0.000751547483015
171	0.000669881567078
170	0.000391941618053
977	0.00146941617939
517	0.00163328371393
972	0.000451212085446
971	0.00165447165786
979	0.000737348699689
978	0.0128146628256
656	0.0011289111186
657	0.000372494689447
654	0.00148111120001
2	0.00242461426521
652	0.000406804169965
187	0.0014711963564
650	0.00148111120001
651	0.000385587060626
188	0.00983783188111
189	0.00578638298952
658	0.00381596049198
659	0.000756290869802
184	0.000421484699416
185	0.0039817716184
868	0.000713837155361
13	0.000372494689448
15	0.00115069781092
14	0.00152634148014
17	0.00165447165786
16	0.000407000145321
19	0.000446926710734
18	0.0
863	0.000818943383943
862	0.00309583110792
867	0.000690828887125
866	0.00253447809736
883	0.00126747505048
881	0.000737348699689
880	0.000503461580215
809	0.000881825631995
322	0.00151532746606
320	0.000406804169965
321	0.000737014899632
327	0.000770924959758
324	0.00142114273425
329	0.000808642128539
201	0.000406804169965
200	0.00583863506497
776	0.00174563953241
771	0.00148382825438
770	0.000394387232176
207	0.0200310803173
772	0.0184570772824
209	0.000328356292572
208	0.000406804169965
77	0.000670827454708
75	0.001520745171
73	0.00037736851821
72	0.00120140652848
78	0.00138115955775
664	0.000406804169965
663	0.000819844603929
662	0.00120656847544
660	0.000374241501375
692	0.00290100993962
693	0.00172825066855
696	0.00168965927777
697	0.00158580755901
695	0.000367378519066
698	0.00253165029613
