344	0.000985623327699
0	0.000977789932545
347	0.00290454744748
343	0.0038189001124
810	0.000964088669452
812	0.00144471552226
813	0.00196005667483
814	0.000486431265816
349	0.00247423981673
817	0.000508633703524
719	0.000486150892723
718	0.00583314306908
715	0.000970828991311
713	0.000486091049231
712	0.00147956527217
710	0.00146665660363
915	0.0132842060787
913	0.000459207792989
299	0.0
294	0.00241954390059
295	0.000488673726424
293	0.00146194258402
290	0.00146271887145
591	0.000979809826412
590	0.000969602840846
595	0.00293447211754
198	0.000983231591946
599	0.00293393016582
194	0.000492695198245
196	0.000974755051065
191	0.0053615591779
190	0.00491494280326
193	0.00292153673265
192	0.000964571329528
272	0.000495423361008
273	0.000485489632854
274	0.000986294561657
275	0.000478212829395
277	0.0019422389679
278	0.000971307007712
526	0.000493485153965
527	0.000978294734198
528	0.000490977573124
443	0.00246879712983
441	0.000490117531761
440	0.000481022913593
444	0.000459207792989
103	0.0013165332988
101	0.000955439581939
106	0.000903678867614
107	0.0130284516692
105	0.000482510589732
39	0.000487458456499
38	0.0
32	0.00097796449038
31	0.000985623327699
30	0.00193198517635
35	0.00152548288255
641	0.000479675381317
644	0.00145277179038
438	0.00085259785472
439	0.00192736539246
649	0.000905373161901
648	0.00290394076056
435	0.00291483076436
432	0.000479675381317
433	0.00241965700947
339	0.000488673726424
338	0.000960449105124
335	0.00240977681429
334	0.00286040154348
337	0.0
336	0.000485613032829
333	0.0024365905515
332	0.000972147697229
745	0.00145433363467
854	0.00339710419929
855	0.00193861146191
857	0.0063957042712
850	0.00193826583722
851	0.00348668290233
819	0.000867696840485
858	0.0004848020515
6	0.000488673726424
99	0.00246236555386
98	0.00486181750721
91	0.00243244767169
90	0.00583467750188
92	0.000492695198245
95	0.000479675381317
96	0.000343719464404
740	0.00123329143071
742	0.00244233215739
743	0.000977172885485
559	0.000610611433994
558	0.00450244529254
746	0.00439921008002
748	0.000969043720653
551	0.0
550	0.000980866488439
553	0.000964668072088
552	0.00101762214291
239	0.00195511300512
235	0.00194511086796
236	0.000482238258443
231	0.00191555177586
232	0.00385570683526
233	0.000489384286395
155	0.000974629227845
147	0.0111634950633
142	0.00197199490209
141	0.00101965161734
617	0.000977460320582
614	0.00150865029972
1004	0.000964504600185
948	0.00145838072094
949	0.0004828639493
946	0.000964847769622
947	0.00198383855544
942	0.000487869645778
943	0.000844166511701
517	0.00487648792243
685	0.00294431225338
684	0.00148188597529
687	0.00293334591249
516	0.000971939376021
680	0.0034276457687
683	0.000486946820127
682	0.0
133	0.00096348280874
136	0.000985541752081
135	0.00877917683387
134	0.00145825382784
24	0.000983698774865
25	0.000501151009445
26	0.000495423361008
28	0.000479675381317
29	0.00241360650763
405	0.000487497865577
402	0.00127414185425
401	0.0024415590508
400	0.000969087980766
933	0.00145343060302
931	0.000485215958482
409	0.000488673726424
934	0.000977755502879
379	0.00148364029533
378	0.000479907139425
828	0.00048185041101
371	0.000487869645778
373	0.00149709699797
372	0.000501151009445
374	0.000480178663629
377	0.00290598084269
704	0.00294981436931
707	0.0048709446484
700	0.00337628583282
702	0.000483832825097
703	0.000487808230938
393	0.000486813051515
392	0.00147232077812
391	0.00248389764592
390	0.000486602773414
397	0.000492695198245
82	0.00146517810097
181	0.0014677168875
399	0.000872295291142
86	0.000494202927873
84	0.000273919644712
85	0.000485392005377
796	0.000479675381317
795	0.00203650079637
790	0.00482300866577
799	0.000480660403722
798	0.000486236914092
586	0.00194719566171
587	0.00097966711154
584	0.00048984293283
585	0.000511072479959
582	0.00145011953367
581	0.00145994676016
589	0.000489517422172
245	0.00238022251433
246	0.000472755794358
241	0.000507860739645
249	0.000488673726424
248	0.00243606430141
924	0.00242859512544
510	0.00026689196959
513	0.000459207792989
512	0.000508633703524
514	0.00336070804344
1001	0.00436604054229
1000	0.00149086713277
458	0.00198275708121
622	0.0018928394065
627	0.000423715903991
951	0.0107302386369
624	0.00139403176316
450	0.00441439033341
629	0.000989954065291
628	0.00146218102056
454	0.00243686539832
457	0.000484292990331
178	0.014657056643
199	0.00048410190593
175	0.00143925540874
173	0.000482853689442
171	0.0014533419065
170	0.000971132043036
977	0.00482407444998
976	0.00196042357332
974	0.0024192046102
972	0.00096951215384
971	0.000986518942874
180	0.000500144650183
978	0.0101452373116
656	0.00197213108554
657	0.00193169786967
654	0.0
2	0.00239661750473
187	0.000495423361008
650	0.000968094181041
185	0.000492071466383
188	0.00151767437068
189	0.00292394662794
658	0.00147193006921
659	0.0
184	0.00146034901078
11	0.000492695198245
868	0.00291487010596
