344	0.00101240727191
0	0.00182121311522
347	0.00135226808722
343	0.00184418669231
810	0.000450234890766
812	0.00137488074181
813	0.00232509457841
814	0.000467882640809
349	0.000969633281303
817	0.00209085564451
719	0.000894777372181
718	0.0123301679115
716	0.00181458253972
715	0.00045491537716
713	0.000466385541731
712	0.000871283220921
711	0.000456062275037
710	0.0023195105466
915	0.00348172328702
913	0.000947509828052
299	0.000903791548632
294	0.00280392840139
293	0.00314224836934
290	0.00230516511378
591	0.00269580513265
590	0.00181943095875
199	0.000888969411103
599	0.00139985435407
197	0.000461811641909
191	0.000925176438661
190	0.00141777000697
193	0.00645385738462
192	0.000433392127131
270	0.000445243226372
272	0.000415300497927
273	0.000922106756578
274	0.00142220618721
275	0.000906855539503
277	0.00136718912951
278	0.00139123908802
526	0.00206854981786
527	0.00140770878216
522	0.00137217587114
523	0.000467835210485
528	0.000954240074924
443	0.00278716841034
442	0.000454628630188
441	0.0
447	0.000467422517058
445	0.000979314432527
444	0.000945333349482
109	0.000469454096291
101	0.00227316720749
106	0.000856831237393
107	0.00185783838579
104	0.000936876613348
105	0.000464632861125
902	0.00103921766914
38	0.00134853683612
904	0.000902432228652
905	0.0
32	0.00189068843301
31	0.00202110317186
30	0.0018710965815
35	0.0015653967943
641	0.000910607871402
643	0.000928954669601
644	0.000888763271389
647	0.00100499117541
439	0.00235339228151
437	0.000445243226372
435	0.00562956711036
433	0.00229056654713
338	0.000916237733394
335	0.00182200519391
334	0.00278358938564
337	0.00178899432983
336	0.00045491537716
333	0.000926253562038
332	0.00423560310497
744	0.000469454096291
745	0.000888969411103
854	0.000948720280079
855	0.000914069579311
857	0.00448318416734
850	0.000940788172743
851	0.00353260196195
819	0.00138139986753
858	0.00100528201337
6	0.00090517052521
99	0.00332034248853
98	0.00466554043521
91	0.00230662293139
90	0.00855143500773
92	0.00050443372838
95	0.000455659278976
96	0.000894191357779
740	0.00131282115641
742	0.00371539256501
743	0.00142092951672
559	0.000845201019472
558	0.00199450227664
746	0.00233017455757
748	0.00045491537716
749	0.00186998520261
557	0.000474469339054
551	0.000949891478149
550	0.000934889335333
552	0.00104298409216
239	0.000457674398013
235	0.00044433197453
231	0.0027378049986
232	0.0014035254077
233	0.0013940837427
147	0.000929384716215
618	0.0014671822128
142	0.00250662186256
143	0.00240144816187
141	0.00356437738484
610	0.00101562984509
611	0.000443520045017
617	0.00140280512661
614	0.00206976037504
149	0.000892684872346
1004	0.00223541494946
948	0.00702329938283
949	0.00235339228151
946	0.00512921292757
947	0.000415300497927
945	0.000445243226372
943	0.00136032478056
940	0.000950952288898
768	0.000434915769594
517	0.00422037596091
685	0.00188536309567
684	0.00290963473259
687	0.00279799291455
516	0.00225747245897
680	0.00141120558248
133	0.00187298048491
136	0.00400299363528
135	0.00234580062799
134	0.000466385541731
139	0.00586274963546
138	0.000968636697987
491	0.000897202306507
493	0.000505038003966
24	0.00198297921526
25	0.000485178238931
927	0.000474469339054
28	0.000910607871402
29	0.00174020579068
407	0.00133597386305
939	0.000417022973844
404	0.000444736463271
402	0.000901692942044
401	0.00237040956446
400	0.000939670652604
933	0.00135226808722
931	0.000451386340736
935	0.00326864554444
934	0.000893821432298
379	0.000896568407736
378	0.000446828772438
828	0.000445243226372
371	0.0014014346761
373	0.00102312184277
372	0.00222934517171
374	0.00139511681289
377	0.00183427282702
708	0.000456062275037
704	0.00145187193079
705	0.000454628630188
707	0.00185882039746
700	0.00273281909035
702	0.000445243226372
703	0.000928611814457
393	0.000907444954673
392	0.00141242677008
391	0.00352299300625
390	0.000977487366072
397	0.000466074501795
83	0.000922887872154
399	0.000460606736234
86	0.00046419090103
796	0.000455659278976
795	0.00208862843728
791	0.000472812414386
790	0.00550103483252
799	0.000475075620133
607	0.000928256696161
586	0.00748941404504
587	0.000471011169419
585	0.000918539928023
582	0.000912526170197
580	0.000478697318227
581	0.00324167662657
589	0.000924685203192
245	0.00227344801366
246	0.00180530449826
241	0.00208112919828
148	0.0
243	0.000463153884146
249	0.00137401554444
248	0.000930531614091
924	0.0013382974172
518	0.00379677439157
510	0.000832737277216
513	0.000950340758565
512	0.00157018265572
1003	0.000463404717889
514	0.00268694414008
