216	0.00454633656636
214	0.0118540160325
769	0.00296665768062
693	0.00451138039191
622	0.0
762	0.00532027071647
665	0.00142661058993
662	0.0
764	0.00102060437607
660	0.0
133	0.0015265343991
132	0.0
137	0.0
136	0.00766920708211
135	0.00138287745957
90	0.0147997806818
95	0.0015265343991
139	0.0
538	0.00141225427833
493	0.0
24	0.00449387991661
25	0.00448346327597
947	0.0
696	0.0045155016412
697	0.0
695	0.0
160	0.00906354383851
698	0.00617343555768
28	0.00170476239888
344	0.00313023789218
288	0.0
405	0.0013945734999
347	0.00147129662449
401	0.00480507042153
883	0.0
717	0.00140297736546
499	0.00436569394311
812	0.00270996625645
285	0.00147129662449
284	0.00143327913841
935	0.00142661058993
817	0.00149329607048
994	0.00142661058993
996	0.00326906249303
718	0.00576380778232
674	0.00126070601604
577	0.00297733667149
676	0.0
714	0.00148290698539
670	0.0015095513214
885	0.0146129985161
120	0.00134819683435
122	0.00154616271175
260	0.00921255124888
267	0.00557931772574
125	0.0
126	0.0026787543518
2	0.0108482286792
268	0.00133645152235
423	0.0
977	0.0
58	0.0
933	0.00147129662449
926	0.00147129662449
56	0.00665316192654
855	0.00102977559364
53	0.00275182742067
414	0.00151017332736
415	0.0014965401119
416	0.0148850760345
534	0.00142661058993
410	0.00108252660078
828	0.0
413	0.00278092982771
891	0.00903694213946
920	0.00142661058993
294	0.00267358747961
923	0.00908026200904
292	0.0014857043058
293	0.0
290	0.0
291	0.00160869001158
591	0.00142661058993
590	0.00147129662449
319	0.00454633656636
199	0.00220307347473
147	0.0264552334322
313	0.00800128417835
197	0.00142661058993
196	0.000993673886253
700	0.00282695560765
316	0.00921814033535
193	0.0103799205498
192	0.0
392	0.00154109509806
272	0.00267737948957
776	0.00142661058993
111	0.00132539064526
110	0.00379859875251
113	0.00255763645289
112	0.0013364877394
83	0.00295642959112
984	0.00530463920516
537	0.0
795	0.00157146174846
837	0.00106112999056
790	0.00542946198119
838	0.00288173997725
772	0.00258193168099
535	0.00251738357352
428	0.0015570846263
918	0.00149631990623
369	0.00251738357352
915	0.00616432916914
364	0.00159594195063
422	0.00141957303853
528	0.00258193168099
424	0.00157146174846
912	0.00534209322703
586	0.0202554792239
692	0.00829752540143
585	0.0
542	0.00396999010036
443	0.0
530	0.0118712144053
447	0.00400424984589
306	0.00439843738494
444	0.00126395263937
245	0.00334579482235
381	0.0
246	0.0
241	0.00157146174846
445	0.0
810	0.0
388	0.00135431923778
103	0.0
101	0.0
107	0.0
104	0.00665368463249
418	0.00108252660078
784	0.00442711636629
373	0.00157146174846
38	0.00140105977545
842	0.0
782	0.00400769549956
840	0.00102060437607
32	0.00142661058993
31	0.00157315326588
30	0.00133276569001
788	0.0
35	0.00157146174846
374	0.00296665768062
641	0.00170476239888
924	0.002137632699
643	0.0
383	0.00288668598351
644	0.00327449459365
439	0.00394002122138
510	0.0
513	0.00254337951044
435	0.0026846483567
432	0.00166969959997
1002	0.00151763519388
1001	0.00111869078767
516	0.00105720451274
458	0.00601603505708
605	0.00150735152705
936	0.0
338	0.00509338247727
335	0.0
334	0.00282493418627
629	0.011943459706
454	0.00147129662449
61	0.00560443420858
62	0.0164949288654
65	0.00129541485265
178	0.00735491864931
708	0.00145323043155
250	0.00126395263937
256	0.00533480736334
823	0.00126395263937
171	0.00147129662449
170	0.0
854	0.00389256826554
407	0.0
857	0.00618341880851
746	0.0370692649013
971	0.00153848914915
0	0.00147379848658
745	0.0
851	0.00753840696514
540	0.00518935421077
978	0.00299438440262
731	0.00716044092787
181	0.00140105977545
737	0.0
6	0.0015265343991
506	0.00674979908404
189	0.0
502	0.00583919775394
980	0.00142661058993
500	0.0147293384532
659	0.00147852569107
568	0.00147852569107
569	0.00312247634973
899	0.0
633	0.00259062851897
634	0.0
638	0.0
561	0.0
759	0.00132539064526
466	0.0013945734999
900	0.00276417627822
987	0.00166969959997
739	0.0015095513214
844	0.0103100989406
168	0.0132220595479
702	0.00212997120311
229	0.002881285059
932	0.00414865744617
165	0.0125397220785
166	0.0053562946151
167	0.00297977664821
223	0.00142661058993
931	0.00147129662449
802	0.0
15	0.0042565811083
14	0.00217589530042
963	0.0
19	0.0
814	0.00133645152235
862	0.0056444945315
949	0.00656073154237
349	0.00157315326588
946	0.00553265418299
724	0.0
722	0.00126395263937
658	0.00294797090558
721	0.00404257406892
765	0.00933091043142
908	0.00265783508383
151	0.0
630	0.00734902886696
742	0.0147630732149
152	0.0
559	0.0
558	0.00907999002693
157	0.00288561643965
602	0.00408483591159
159	0.00596059706517
277	0.00147129662449
551	0.00126395263937
98	0.00160869001158
239	0.0015265343991
757	0.00138287745957
236	0.0
230	0.00299783102359
231	0.00205037996971
232	0.0027110309604
909	0.0
48	0.00905239694469
46	0.0014857043058
992	0.00142661058993
873	0.00200516464983
957	0.00309799614756
956	0.00449137076846
323	0.0
321	0.00151763519388
716	0.00435338744651
329	0.00102977559364
807	0.00296714733591
775	0.00142661058993
200	0.00931029343553
758	0.00147452544578
207	0.0141003242522
141	0.00147263636986
898	0.00148290698539
208	0.0
646	0.00385130094999
617	0.00129541485265
450	0.0
149	0.00145323043155
77	0.00394002122138
803	0.00126070601604
75	0.00128886480934
74	0.0025860966613
648	0.00666549865221
951	0.0213187236692
485	0.00126395263937
482	0.00636324895653
573	0.00402113609611
389	0.00128886480934
768	0.00135431923778
515	0.00133645152235
972	0.00147129662449
472	0.00532685051581
356	0.00534452968056
355	0.00147129662449
954	0.00157146174846
353	0.00303670772646
685	0.00147263636986
684	0.00142661058993
687	0.00277480742428
686	0.00291525583274
67	0.0
680	0.00561157420187
266	0.00394002122138
