344	0.00336555922859
0	0.0194521102304
343	0.0
813	0.0047735196585
349	0.00219419704199
817	0.00106782480826
719	0.000376574220459
718	0.0294768409075
716	0.00211560191922
710	0.00216347978414
915	0.00434819120715
295	0.00108186578373
293	0.00322909849262
291	0.00111740366412
591	0.00515917351741
592	0.00106054833034
199	0.00246788115078
599	0.0032475409474
190	0.00210986492499
193	0.00172184654471
192	0.000335598173099
270	0.000376574220459
272	0.00326289119237
277	0.00299081896815
278	0.0
527	0.000878895322291
443	0.0032197918127
440	0.0
447	0.0021087074857
445	0.00112575359246
103	0.00114757663094
101	0.00193503650024
107	0.0
104	0.00427852188134
900	0.00201481571871
38	0.00211776216205
32	0.000690247072877
31	0.00334435454775
30	0.00212900824116
641	0.000540633962023
644	0.00204822484393
439	0.00212086012351
437	0.000376574220459
435	0.00210542844595
432	0.000540633962023
433	0.00145289078353
339	0.00108186578373
338	0.000965297237319
335	0.0
334	0.00214502942803
337	0.00300800291666
333	0.00216347978414
332	0.00737022744952
558	0.0
854	0.00194538056646
855	0.00216400300499
857	0.00437872963435
850	0.0011842884846
851	0.00429358323699
853	0.00100422498991
858	0.00216626751663
6	0.00321819161157
98	0.00111740366412
90	0.00841353395949
92	0.00111161372981
95	0.000540633962023
153	0.00099720728644
742	0.00719138991327
743	0.00210878314964
559	0.0
745	0.000755227665267
746	0.0265808762331
550	0.00197672794957
553	0.0
552	0.0010832576072
239	0.00235630594142
236	0.0
231	0.00183769826964
232	0.00633735910056
233	0.00105471182743
142	0.00111161372981
141	0.00105642241441
613	0.00297313251919
617	0.0
149	0.00211762392598
951	0.00361395309149
948	0.00952656340477
949	0.00105399388903
946	0.00321149221906
947	0.0
945	0.000376574220459
940	0.000606053497896
688	0.000448358454623
685	0.00108331805637
684	0.00278864784251
687	0.000985702981325
680	0.0046178434074
682	0.00222956247819
136	0.00335885400479
135	0.00204041480875
491	0.00095095640335
493	0.00112575359246
24	0.00421967262802
28	0.000540633962023
29	0.0
407	0.0
404	0.00109634938388
402	0.0
401	0.00223837687485
936	0.0
409	0.00216347978414
379	0.00217864540423
