344	0.00322129150194
0	0.000753602779487
346	0.000804020178089
347	0.0015234584477
341	0.00161328168081
343	0.00638226318688
810	0.000762263823736
812	0.00146889893119
349	0.000806432677222
817	0.00144201463197
719	0.00386939190678
718	0.00855281053294
715	0.00229640022312
713	0.000565748151893
712	0.00166110132102
711	0.00156392557648
710	0.00150491157564
915	0.00403895804724
910	0.00236020759273
299	0.000804020178089
294	0.00659474426099
295	0.000753602779487
290	0.00052323067509
291	0.00178075643408
591	0.00630174888959
590	0.00228512355518
593	0.000777728679935
592	0.00335231952603
199	0.00153715681283
599	0.00150491157564
194	0.00156848671408
190	0.00481384339375
192	0.000798354339559
270	0.000774519554275
272	0.00167505885698
274	0.00237331724124
277	0.0137664531676
278	0.00158280486773
528	0.00073537727069
443	0.00331195955915
440	0.00384582752034
447	0.0058750764111
445	0.000861378438326
444	0.0
103	0.00236859699798
101	0.00155789350347
106	0.0
107	0.00457915964128
104	0.00367608970495
105	0.00161130048306
900	0.00166110132102
38	0.00160502231568
32	0.00302481349148
31	0.00239360586394
30	0.00294816549539
37	0.0014627745258
644	0.00229334358461
647	0.000791001896887
439	0.00144498420329
649	0.00241045784358
648	0.0014663443852
433	0.000775527258826
339	0.000753602779487
334	0.00707919130306
337	0.00241958704046
333	0.000753602779487
332	0.00220245751437
558	0.00488762812647
854	0.000768335920437
855	0.00240162762983
851	0.00165176994543
858	0.0031546893698
6	0.00150491157564
98	0.00177016489602
91	0.00286928124861
92	0.000810697173048
96	0.000804020178089
740	0.0
742	0.00558395574679
743	0.00299855940361
745	0.000774519554275
746	0.0216946430988
748	0.000764885053378
556	0.00146255622523
551	0.0
550	0.000775400156791
553	0.00228703412449
552	0.00159361926015
239	0.000543489657103
236	0.00230206837249
230	0.0015234584477
231	0.00317450642787
232	0.00367044888406
233	0.00385832380975
1	0.000799558156153
147	0.01138047702
618	0.000523460240343
142	0.00876494107545
143	0.00316866679366
141	0.0
617	0.0
948	0.000794355844034
947	0.0111031468889
943	0.000790218438188
517	0.00459169732137
684	0.00512898876185
687	0.00156159705333
686	0.0015234584477
681	0.000803653452653
680	0.000766941976579
133	0.000738591637309
137	0.00073047276884
136	0.00320266754697
135	0.00721814714984
134	0.000555156613829
139	0.00161576052946
497	0.0
490	0.000784050678074
493	0.00338690910774
24	0.00473945658481
25	0.00326118659196
29	0.00230649467683
407	0.000786196896541
405	0.000810294755756
402	0.00243435765708
401	0.00374033721166
933	0.0015234584477
931	0.000764885053378
936	0.00146430182236
409	0.000753602779487
379	0.000836833824209
828	0.000774519554275
371	0.00244657768839
373	0.000804229190082
