344	0.00100523027606
0	0.0117127338008
346	0.000465209470114
347	0.00239554631337
343	0.00470664947648
810	0.00234028640527
811	0.00095432006142
812	0.00191045847167
813	0.00237055652162
814	0.000477286655945
349	0.000961271261447
816	0.0
817	0.000508921058477
719	0.000936068583974
718	0.00669127092027
716	0.000478371544679
715	0.00144345481655
713	0.000477674467039
712	0.000947929802291
710	0.0018713774754
915	0.00436621903232
913	0.000968054249669
299	0.000930888224909
294	0.00574384492093
295	0.00046880379756
293	0.000963581943024
290	0.002379777844
591	0.00142474676781
590	0.00144325976822
595	0.00380955587667
198	0.000476089825355
195	0.000957220025374
598	0.000476542996357
191	0.000479328600434
190	0.00352682238864
193	0.00142108940473
192	0.000943404041025
272	0.000953400212691
273	0.00048033672054
274	0.00148723170029
275	0.00234204245336
277	0.00191709496707
278	0.0023837243808
738	0.00281910555798
526	0.00198132070385
522	0.000473452262052
599	0.00233802452124
528	0.00283310211377
443	0.00238330662252
441	0.0
447	0.000478581793383
445	0.000494561238149
444	0.000967058531085
101	0.00142680612531
106	0.000474651514506
107	0.00330135269408
104	0.00143289525542
105	0.000946153903008
902	0.00101162541778
900	0.000953282980889
38	0.00187360857186
906	0.0
904	0.000961502618548
32	0.00237770358215
31	0.00148132263007
30	0.00238332690211
35	0.0015242183781
641	0.00046400470873
643	0.000942997041951
644	0.0023777155236
439	0.000477309575452
648	0.00333721641872
435	0.00383075929478
432	0.000464122815496
433	0.000928850297205
339	0.00046880379756
338	0.00232846099319
335	0.000468124593189
334	0.00381160080343
337	0.00280725016186
333	0.00187286585157
332	0.00335790164605
744	0.000954373777606
854	0.000962361296052
855	0.000470676601981
857	0.0019587021557
850	0.00285763535212
851	0.00301939142766
819	0.000469447990399
6	0.00187810716645
99	0.00140378038966
98	0.00477742988658
90	0.0100513763537
92	0.000982092098334
95	0.000928850297205
96	0.00372718771017
740	0.00189920406806
742	0.0038121923785
743	0.00191355137217
559	0.000896607269236
558	0.00389289402081
746	0.000473835198844
748	0.000963118096008
749	0.00479289692641
551	0.000483944954098
550	0.000979499814944
552	0.000508921058477
239	0.00142906511416
236	0.0018651978585
231	0.00325338574032
232	0.00429509735979
233	0.0018915499142
147	0.00721583606121
618	0.000486436337272
143	0.00145146451929
141	0.0
612	0.000481040572914
613	0.00047922806874
610	0.00152628176747
611	0.0014219135593
617	0.0019038724138
614	0.000493283352563
149	0.000475737379588
951	0.00480234965735
948	0.00573274817021
949	0.000477309575452
946	0.0033420883037
947	0.000476089825355
942	0.000470961200492
943	0.00046143005333
517	0.00287011847901
685	0.0014473136148
684	0.00241790789706
687	0.00285668810671
686	0.000963118096008
680	0.00191686485321
682	0.000476118595325
133	0.00190706614082
132	0.000932498963054
130	0.000466910790104
136	0.000485585488073
134	0.00143267595091
139	0.00640931803195
138	0.000470342283433
491	0.00285024703725
24	0.0074835060919
26	0.000476089825355
22	0.000468772657608
28	0.00046400470873
29	0.00141679731162
407	0.000477390690341
405	0.000470961200492
404	0.000951749284165
402	0.0009348866917
401	0.00240975637493
933	0.000960229319427
409	0.00140370004245
934	0.00143106125461
379	0.000476089825355
828	0.000467404924881
371	0.000478520052332
373	0.00153025014899
372	0.00237973304409
374	0.000949113109719
377	0.00047922806874
704	0.00194931866786
706	0.000956547592774
707	0.00191631801771
700	0.0014186284391
701	0.0
703	0.00145170564738
393	0.000954583845876
392	0.000478036685587
391	0.00357590740822
390	0.000477153817535
397	0.000494524235408
82	0.0
181	0.00449878126278
399	0.000944151274408
86	0.000952605827839
84	0.000467798148676
796	0.00046400470873
795	0.00206303353522
790	0.00715434761207
799	0.000483944954098
7	0.000467373248716
586	0.0100478093853
587	0.00142240181702
584	0.000479237442563
585	0.000943466684294
582	0.00046400470873
581	0.0014142960454
589	0.000943466684294
245	0.00325350281945
246	0.00190826812981
241	0.0
148	0.000507202304412
249	0.00187085743762
248	0.0029022274632
924	0.0018929788352
519	0.000467871579126
518	0.00675948871357
510	0.000924011359821
513	0.000483032695618
1004	0.00234365925184
514	0.000472354727641
1001	0.00142676718343
1000	0.00437998120755
458	0.00194618620943
622	0.00181145736414
626	0.0
624	0.00139911207027
450	0.00286457764344
629	0.00541594697656
454	0.00143945478697
178	0.0126734766912
199	0.00235022992859
175	0.0018764967392
173	0.00144177543689
171	0.000962700162955
170	0.000477153817535
977	0.00709054409904
976	0.00237267776071
974	0.00239192413499
972	0.000962746313542
971	0.000499011352012
979	0.000475956965566
978	0.00153214069253
656	0.00100689497975
657	0.000474076031303
180	0.0
2	0.00190180843722
187	0.00190506843411
184	0.000945246603433
185	0.000936249400156
188	0.000495397200618
189	0.00526449752844
658	0.00247683674147
10	0.000480750698921
14	0.00189580463261
861	0.000476883304834
862	0.00187116074268
865	0.000477431134875
866	0.00287031193537
883	0.001439033772
880	0.000479087302814
886	0.000481454324759
885	0.00287360643859
752	0.000955519654265
889	0.000475633005392
929	0.00187061303343
809	0.00046400470873
322	0.00138682982986
323	0.000456721866881
320	0.000465522996815
321	0.00145819196936
324	0.00280110168031
329	0.00422946404005
775	0.00146396912927
200	0.00497713157224
758	0.000973946631059
207	0.00560481721187
206	0.000456721866881
208	0.000465522996815
779	0.000477390690341
77	0.000954381750934
75	0.00143175617397
74	0.00334635732979
73	0.000487737026173
72	0.000952587352225
71	0.000476011904577
70	0.00237053581316
78	0.00280460099992
669	0.000961228146124
664	0.000471157065015
663	0.000938515314824
662	0.0104786751993
660	0.000475679306826
692	0.00573588091944
693	0.00374330147947
697	0.00141334601308
695	0.00095213839128
698	0.00046400470873
542	0.00289116818142
540	0.00511782570701
541	0.000938854015519
546	0.00960881831215
547	0.00100031337401
544	0.00240275003934
545	0.000477296316569
8	0.000961228146124
995	0.0024388941267
994	0.00465597550303
997	0.000958471707789
996	0.00236021853236
991	0.001403910279
868	0.00333117157004
120	0.00642638812599
122	0.00241626908734
125	0.00136313449976
126	0.00143003731061
127	0.000958471707789
414	0.00197420430696
415	0.00478539107246
416	0.00431780438323
410	0.00190066560956
920	0.00100624671219
921	0.00142301693249
923	0.00571341337896
418	0.00141673302082
925	0.00140002817276
926	0.00337256262005
499	0.0024228139952
318	0.000975257847423
313	0.00476739923805
311	0.00233252503293
310	0.000470252727118
317	0.0
316	0.00390761706246
314	0.00233804042233
832	0.00187726155643
833	0.000484867714589
836	0.000477431134875
834	0.000477431134875
835	0.000479328600434
369	0.00145134227379
367	0.0119381404536
365	0.0037900728394
360	0.00199528533398
361	0.000942625452638
381	0.00188031143799
383	0.00188323270836
387	0.0009276081814
388	0.00186554528274
784	0.00429512232947
780	0.000472354727641
782	0.0019215191746
783	0.00143381728827
788	0.000941524094893
789	0.00185976562763
151	0.0
573	0.000956435367171
572	0.00095213839128
577	0.000968070062355
153	0.00141895754255
60	0.000476089825355
61	0.00620468941418
62	0.00338257859178
64	0.000456721866881
65	0.00143025549987
67	0.0030267398655
68	0.00046400470873
253	0.0
250	0.00144395627136
251	0.00046400470873
256	0.00143031925252
254	0.000476089825355
939	0.000456721866881
731	0.00287580919563
730	0.00189239215853
732	0.00140713709687
737	0.000466295509374
509	0.00139874174097
506	0.00616383663738
507	0.000498940209675
502	0.0037718570746
503	0.00195127848092
500	0.00334176227682
630	0.00102061178998
631	0.0010018208889
633	0.000950571597895
469	0.00151956821358
468	0.000944603395344
637	0.000481040572914
638	0.00562022274638
466	0.000476089825355
460	0.000466223350514
168	0.00429724440331
169	0.000951749284165
164	0.0
165	0.00197231434153
166	0.00430325972875
167	0.00557674556491
160	0.00398119969812
161	0.0
163	0.00193297700489
962	0.00144428522833
963	0.00098365005892
969	0.000472354727641
935	0.00188360406522
909	0.00188824152319
879	0.0
874	0.00278801403239
872	0.00046400470873
873	0.00278628014322
870	0.0
890	0.00190562748835
891	0.00444161342017
895	0.00241866948276
896	0.000481479982953
899	0.000471876597673
646	0.00144844853378
356	0.0109799845046
355	0.000960229319427
808	0.000471876597673
353	0.0015199448847
351	0.00146036236406
803	0.000958027895479
802	0.00142945597762
800	0.000483417254835
806	0.000993342628636
804	0.000476118595325
216	0.00243551751246
214	0.00618539253586
762	0.00145237767558
955	0.00185674572187
761	0.000469330911268
767	0.000936675376687
764	0.00140842490154
765	0.00428918212173
957	0.000508921058477
289	0.000934099544621
288	0.00356702205834
281	0.000948280333852
280	0.00600099693157
285	0.000481158265055
284	0.00191697915147
674	0.00095825316148
676	0.00182432726676
671	0.000965835455824
262	0.000467373248716
260	0.00047731754878
267	0.00430020721918
266	0.000477309575452
264	0.00139243448405
268	0.000952748683432
58	0.000475220810011
56	0.000928850297205
50	0.000446733787356
53	0.00379675069585
52	0.00190603058554
537	0.00093668006183
535	0.00193511278075
534	0.00423007927017
531	0.00046400470873
530	0.00297270897612
538	0.00141288624892
988	0.000508921058477
983	0.000475609480411
987	0.0134795188738
984	0.00238877293679
117	0.000477674467039
776	0.000481040572914
111	0.00382229410636
113	0.000966847845718
112	0.00240005103797
119	0.00047751530229
118	0.00141235001625
772	0.000495397200618
429	0.00191824885454
428	0.00486438959689
919	0.00046728949294
918	0.000485003667014
421	0.000518303460661
420	0.0
423	0.00425044461239
422	0.00239618982097
425	0.00429508890991
424	0.00102993926375
427	0.000463346961818
912	0.00572952410393
304	0.0
306	0.00143742484648
846	0.00101790965555
845	0.000477296316569
844	0.00290807566406
843	0.00334211153548
840	0.000927865296267
853	0.000938050875793
849	0.00280193004966
823	0.000495397200618
954	0.000511635803088
568	0.00142778304554
569	0.00046880379756
751	0.000477660995696
750	0.00203939975181
754	0.000955304827575
561	0.0010018208889
759	0.0019128876054
563	0.000494561238149
565	0.000969036884356
566	0.000969295747909
739	0.00191845228774
229	0.0163504966801
228	0.00188331103217
226	0.000473872527922
224	0.000485585488073
223	0.0
220	0.000960369173348
88	0.0
727	0.0
724	0.00289637649158
722	0.000481998583325
723	0.00146352222488
720	0.000940801030698
721	0.00142946062378
728	0.0
605	0.00141208489501
150	0.0
607	0.0
152	0.000952605827839
601	0.00185524503694
154	0.000924071622935
157	0.00336964074439
602	0.00286061534797
609	0.00142635025507
634	0.00186084421983
48	0.000972038500773
46	0.0
950	0.00140377025092
953	0.00101191556097
952	0.00197334959864
42	0.000467855913092
43	0.000477064202154
40	0.00286667593267
41	0.00146352222488
5	0.00235490967686
488	0.000476089825355
487	0.000456721866881
486	0.00151607174382
485	0.000967362208932
484	0.00204836160624
482	0.00046400470873
480	0.000937877236652
472	0.00382190250837
470	0.00140079819218
