344	0.00246375872888
0	0.00204444758728
346	0.00031394853061
347	0.00163999151397
343	0.00164048352769
810	0.00163231221002
811	0.000820863037311
812	0.00122925361433
813	0.000800495798217
814	0.000410414283677
349	0.00245972484535
817	0.000410681830598
719	0.000408044421834
718	0.00573346060888
716	0.00122922859766
715	0.000819379407399
714	0.000409556668875
713	0.000410895255285
712	0.00287308538741
710	0.00163491298941
915	0.0196958546255
913	0.000409729533309
299	0.000820889767938
294	0.000820691432649
295	0.000817581317204
293	0.00286550906173
290	0.00163818958947
591	0.00327998464314
590	0.000409719201046
592	0.00040936413655
595	0.0036919079006
198	0.0020520380017
597	0.000408044421834
599	0.0036793766624
196	0.000819488468407
191	0.00409576832774
190	0.0041018143247
193	0.00245962540433
192	0.000815096810099
272	0.000820838700355
273	0.000409556668875
274	0.000820837840274
275	0.000405082233258
277	0.000819372648107
278	0.000819388443873
526	0.00205264197932
527	0.000408709042243
523	0.000409388542569
528	0.00163698499343
443	0.00287091976691
441	0.0
440	0.000406488607569
445	0.000823471404229
444	0.000409729533309
109	0.000820778287993
102	0.000408830939285
103	0.00154923504896
101	0.00121684894547
106	0.000817209866585
107	0.0106029734928
105	0.00040741314702
903	0.000407382026326
39	0.000409831546177
901	0.00081869061122
32	0.00163781911641
31	0.00164204173156
30	0.000820179830412
35	0.000410681830598
641	0.000406375784579
643	0.000407382026326
644	0.00244587058919
647	0.00164177243628
439	0.00123134735369
649	0.00040992455687
648	0.00123114354755
435	0.000821068885747
432	0.000814272458471
433	0.00244778039306
339	0.000817581317204
338	0.00121970501965
335	0.00203916005808
334	0.00450770090189
337	0.000410068378029
336	0.000409660206353
333	0.0024523695414
332	0.00164241222305
745	0.000814514161726
854	0.00205004347301
855	0.00163447855722
856	0.000407382026326
857	0.00533338159284
850	0.00122665881272
851	0.00369321074855
819	0.000747238044556
858	0.000409137146988
6	0.000817581317204
99	0.00245504055205
98	0.000821549449376
91	0.00777477600595
90	0.00409043902374
92	0.00123130981776
95	0.000406375784579
740	0.000407258031853
742	0.00245867320353
743	0.000820560806809
559	0.000949325999379
558	0.00287729374046
746	0.00120016934651
748	0.000409719201046
551	0.00040991165026
550	0.000411641477194
553	0.000815705490899
552	0.000410681830598
239	0.00122897492484
235	0.00163883920742
236	0.000407714783774
231	0.00325038356762
232	0.00164118741203
155	0.000409426677152
147	0.00778464269924
142	0.00246264563667
143	0.000820839768273
141	0.000410681830598
611	0.000407540213157
617	0.000821157628544
614	0.000820539633034
149	0.000409380506386
1004	0.000407714783774
948	0.000409603824794
949	0.000820694925635
946	0.000820425969353
947	0.00164307334949
942	0.000409948829133
943	0.000730184480475
940	0.000819869363034
517	0.00738437369748
685	0.00245760949291
684	0.00328762429455
687	0.00328146782407
686	0.000819379407399
680	0.00164168751092
683	0.000409731791323
682	0.000814516654594
133	0.00123092992078
132	0.000409198228802
130	0.000817014129251
136	0.00164165037263
135	0.00901774484047
134	0.000817776213157
139	0.000409198228802
491	0.000817347391821
24	0.00123176830692
28	0.000406375784579
29	0.0024492869625
405	0.000410179571235
404	0.000409198228802
402	0.0008157997251
401	0.00123151824613
400	0.000818815219721
933	0.00122947749889
931	0.000409719201046
409	0.00122677954601
934	0.000820746768597
379	0.000821030358859
378	0.000410068378029
828	0.000814514161726
371	0.000409948829133
373	0.00123231424118
372	0.000411175587621
374	0.00122812625482
377	0.00122275753168
822	0.000820097126974
704	0.00205741751516
705	0.000817693097586
706	0.000819311258448
707	0.000820340342948
700	0.000409769328352
702	0.00122412706089
703	0.00122913218337
393	0.000815335235966
392	0.0012313366117
391	0.00287816422148
390	0.000409426677152
82	0.00082009066923
181	0.00122751656393
399	0.000820168405972
86	0.00163808924177
87	0.000410748167693
84	0.000409681767769
85	0.000409672587853
796	0.000406375784579
795	0.00164353083045
792	0.000410623656474
790	0.00369048441984
7	0.000407990707125
586	0.00205146887227
587	0.00123163409819
582	0.00122410639134
581	0.000818540541419
589	0.0008100038274
245	0.00161289342624
246	0.00121673106594
243	0.000409763442752
242	0.000407382026326
249	0.000817581317204
248	0.00245851675896
924	0.00407650699862
510	0.00038669933341
513	0.000410281477912
512	0.000410681830598
514	0.000819266606832
1001	0.00285796682085
516	0.000815937719186
458	0.00123270091575
627	0.000366256814527
624	0.00118713921823
450	0.00369318392291
629	0.00246267797677
628	0.00123034076749
454	0.00164074481426
178	0.0126756972935
199	0.00244594360185
175	0.00121882073854
174	0.000396015469341
173	0.000407546805761
171	0.00204915414482
170	0.000817999778215
977	0.00163059728865
976	0.00244092355539
974	0.000820336243375
972	0.000819372648107
971	0.00205211655264
978	0.0094432420345
656	0.00164180896167
657	0.00122314977203
654	0.00040712013466
2	0.00163355563749
187	0.000821051129028
650	0.000407845818077
188	0.00123185464301
189	0.00286487536047
658	0.000821305688401
659	0.000818605001712
184	0.00204012124215
11	0.000410393216535
868	0.00328039018853
13	0.00163305291374
15	0.00123192689062
14	0.00163133020911
17	0.00082080681722
16	0.000407845818077
863	0.00122799884887
862	0.00245299509307
865	0.000409763442752
866	0.000407382026326
883	0.0024547683931
881	0.00122693792668
880	0.00123007213427
885	0.000821203675414
752	0.00163895009564
888	0.00123113604861
929	0.00326933623765
809	0.000815762486157
323	0.00163864556665
321	0.000411641477194
327	0.000407593125108
324	0.000819720541514
329	0.00114671144141
688	0.000816913012576
201	0.000407714783774
200	0.00369081657122
777	0.000815227844403
776	0.00164104101444
205	0.000815121372176
207	0.00369652256428
206	0.000409136943622
208	0.000407714783774
779	0.00244948685831
76	0.000407845818077
75	0.0122917625095
74	0.00164086080372
73	0.000412048161297
71	0.000410287047547
70	0.00204980408555
78	0.00244901321948
669	0.00163934125111
668	0.000800495798217
664	0.000407714783774
663	0.000819979885117
662	0.00410409786626
660	0.000409756677085
692	0.000409948829133
693	0.00327190959825
696	0.00819110158286
697	0.00367299056329
695	0.00123056768534
698	0.000406375784579
542	0.00615326156742
543	0.00205269194795
540	0.00570225835676
541	0.00122344515166
546	0.000822798888063
547	0.00123167621463
544	0.00123087281302
994	0.00122141786403
997	0.00983277035522
996	0.00244676975427
991	0.00163653634196
990	0.00246361144398
993	0.00122806413994
120	0.00983314844016
122	0.00327515274187
124	0.00040991165026
125	0.00122744483577
126	0.00287181672757
127	0.00244894646209
69	0.000410294960262
928	0.000407703404464
415	0.00245941793858
416	0.00410025158881
410	0.00856625069029
920	0.00697820943692
921	0.00163252685678
923	0.0118840061252
418	0.00163001202383
925	0.00121974819848
926	0.00245796990465
499	0.00205161461717
313	0.000410358587717
311	0.000814426733662
317	0.000409426677152
316	0.0135401718244
314	0.00122622527772
832	0.0011891117802
833	0.000409731791323
837	0.000407845818077
834	0.000409585744726
835	0.000409426677152
838	0.00164103903826
839	0.000407382026326
369	0.00163880714438
366	0.000409672587853
367	0.000409831546177
364	0.000407969845333
362	0.00286248221132
360	0.00123176830692
361	0.000406375784579
381	0.00244617445816
383	0.00203137794694
387	0.000411935788513
388	0.00122984829325
784	0.000409426677152
787	0.000410393216535
780	0.000410068378029
782	0.000411096160858
783	0.0012261496035
788	0.000814850475237
789	0.00122100071777
151	0.000819329157422
573	0.000410208049304
572	0.000410551652808
577	0.00204954273232
153	0.000407845818077
575	0.000410303818007
60	0.000821578755692
61	0.00819557112041
62	0.00245851252919
65	0.000407196261374
66	0.0012328796643
67	0.00246610952052
68	0.00122095407228
253	0.000819241970774
250	0.00041065460207
251	0.000814221602656
256	0.00246216790625
257	0.000409731791323
254	0.000410551652808
157	0.00205044004912
939	0.000409677115069
731	0.00533683582883
730	0.0012305942675
732	0.000408879915613
735	0.000820097126974
737	0.00162651642284
509	0.000820593865737
506	0.0150770537474
738	0.00530549842385
505	0.000410068378029
502	0.00818313041932
500	0.00246216699646
630	0.00205392336518
631	0.000821210786211
633	0.00245811436644
469	0.00082152483279
465	0.000818747140281
464	0.0008154537346
466	0.000821796815389
900	0.000410551652808
168	0.00328270753405
169	0.000820746768597
164	0.000690435595223
165	0.00369560631382
166	0.00369163679506
167	0.00246338636092
160	0.00780213546342
161	0.000409978270227
962	0.00531686068952
963	0.000411159068025
969	0.000409815511725
935	0.00120016934651
909	0.00122381401251
879	0.000820502775411
874	0.00283865633346
875	0.000409831546177
872	0.000406375784579
873	0.00162694445986
870	0.00123023497695
890	0.00491447563791
891	0.00246450070329
438	0.000736274329828
896	0.000408119719321
898	0.000407714783774
899	0.000407714783774
646	0.00123026501831
356	0.00943343259336
355	0.000819641035245
808	0.000407382026326
353	0.000821577147564
803	0.000820796763533
802	0.000410551652808
800	0.000409785371245
804	0.000407708172842
214	0.0110662864266
952	0.00205178297004
762	0.00082054396693
955	0.000406375784579
767	0.0016340710958
764	0.00161414247887
765	0.00246084284724
957	0.000819880059401
956	0.000411537799182
289	0.000815096810099
288	0.00287723088031
4	0.000820161196255
281	0.000410462618518
280	0.0106696787624
285	0.000409719201046
284	0.000410623656474
674	0.0016415255868
676	0.000409136943622
670	0.00122435590628
671	0.0012282549625
672	0.000411157410869
267	0.00410270623741
56	0.000816139227331
50	0.00031394853061
53	0.00287012679057
52	0.00123047026361
537	0.000407714783774
535	0.00204976808491
534	0.00327989597806
532	0.0012234168027
531	0.000813119046287
530	0.0102615828216
