542	0.00184570371259
214	0.00367199005647
761	0.00746613832861
663	0.0
662	0.00195452486057
764	0.00101685255484
765	0.000651301985089
132	0.0
294	0.00852496408221
136	0.0157372659717
135	0.0084275439249
90	0.00393047291643
956	0.0083848354565
166	0.0106023979952
493	0.00440836868046
692	0.00434439503833
693	0.00477121178926
697	0.000588511367814
160	0.00798688554305
698	0.00200481551337
407	0.0
450	0.0
540	0.000810568016461
546	0.00066065793617
401	0.0133997993558
343	0.0
280	0.0
812	0.00143584571058
629	0.00401322308965
935	0.00299794217507
817	0.00449382675011
995	0.000734325865441
996	0.0
991	0.0118896425903
990	0.00938321336755
718	0.00947696260935
674	0.00175311286869
716	0.0
673	0.00212976974928
915	0.0157891321682
260	0.000842100863857
267	0.021098453196
266	0.00159758770778
126	0.00311643936762
2	0.0
457	0.000182945982678
977	0.00210259149102
849	0.0
855	0.000190741307091
53	0.000264518166464
910	0.00222609914312
928	0.00376014077257
378	0.000815487427229
416	0.0161680976447
534	0.001500718448
413	0.00299794217507
373	0.00440836868046
372	0.00237735905892
418	0.0
374	0.0122460535925
377	0.000564413093986
291	0.00222866673482
591	0.00339966913222
890	0.00800484983425
988	0.008943034197
318	0.00400591467902
199	0.0018701512299
313	0.0
957	0.0040927091826
311	0.000414119973903
310	0.0
700	0.00423451557588
190	0.00118821206687
702	0.000863432469952
192	0.0
392	0.00416944996014
275	0.0
82	0.00177785664262
703	0.00177785664262
118	0.00135164632786
832	0.0
833	0.00230490199536
795	0.0136708950875
773	0.000223378666812
791	0.00118054051999
415	0.0115460872811
838	0.00423451557588
581	0.00846377328088
535	0.0
429	0.00437581050454
428	0.0212204909735
922	0.00214714376973
522	0.0
421	0.0092125545566
423	0.00064243711168
422	0.0
362	0.00741116808374
424	0.0183623991281
427	0.000223378666812
912	0.00422453737148
586	0.00827406626447
587	0.0041982862199
582	0.00138894341454
512	0.00897292395451
302	0.0035486817006
447	0.00342293825697
902	0.0
306	0.00177785664262
245	0.000328341558226
381	0.0
246	0.0019125241324
388	0.0
103	0.00156771944821
249	0.00316871689129
107	0.00230490199536
104	0.000315882083695
105	0.0040927091826
784	0.0107055845985
846	0.0
900	0.00163059156757
901	0.00362356035521
780	0.000815487427229
782	0.00178332914671
783	0.0109577564937
32	0.00152789773904
31	0.00472555504822
30	0.00297964689251
35	0.00440836868046
293	0.00381147481662
924	0.000863432469952
926	0.00199274541099
647	0.00396220504962
439	0.000692022206807
648	0.000322999433446
1004	0.000568199662393
1003	0.000613148438601
514	0.00135013209233
1001	0.0018701512299
516	0.000455513816861
335	0.0
334	0.00311141460456
337	0.0
454	0.0236756553714
881	0.0
332	0.00321311260137
61	0.00488679303304
62	0.00178332914671
880	0.00178332914671
178	0.00438285060434
595	0.00240461656488
175	0.0
886	0.0
854	0.0
499	0.00603132321644
857	0.0035486817006
851	0.00433615435966
543	0.00214714376973
862	0.000504161876035
858	0.00745223249203
979	0.000455513816861
978	0.0257889676499
656	0.00441229011944
599	0.00108347658858
654	0.00648051894993
181	0.00027866632004
187	0.0
184	0.0
6	0.00077962251555
506	0.00169065014927
738	0.0069386709534
250	0.0
505	0.0
502	0.00545022380515
658	0.0
630	0.0131458359562
847	0.00440836868046
707	0.00178332914671
469	0.0222812395226
759	0.00167432207147
565	0.00394097445133
316	0.0120928906341
987	0.0
98	0.00222866673482
168	0.00683488339743
169	0.00118403023064
885	0.00168997552435
228	0.00118054051999
91	0.00427100008701
165	0.00927887634598
225	0.0
167	0.00433615435966
223	0.001500718448
188	0.00433615435966
868	0.00282437118927
14	0.000839596037135
863	0.00392500041235
840	0.000328341558226
865	0.00230490199536
866	0.000208867668323
724	0.005725387264
723	0.00396131739295
720	0.0084052427621
721	0.00142040572044
925	0.000414119973903
936	0.00845268381626
729	0.000182945982678
883	0.0
150	0.00214714376973
742	0.0049047127082
743	0.00175051368562
558	0.0113691460433
746	0.0150239115044
602	0.000998497977887
159	0.00147728583209
557	0.000842100863857
556	0.00228960991459
551	0.0
550	0.00066065793617
731	0.000613148438601
239	0.00450284094023
236	0.0
231	0.000328341558226
232	0.0
233	0.00196790716307
48	0.00589784352369
879	0.000584640178903
950	0.000815487427229
953	0.00805491423222
955	0.0013735663398
730	0.00140047202779
40	0.0
41	0.00396131739295
322	0.00118821206687
873	0.000551720225038
327	0.0
329	0.0044615510134
775	0.00196790716307
200	0.00750247135803
142	0.0126090107449
207	0.0481639506503
141	0.0177673314464
704	0.0082404302549
646	0.0
614	0.00732399670848
149	0.0
77	0.00153412307066
74	0.00675974368923
485	0.0
483	0.00077962251555
482	0.0
573	0.00167432207147
837	0.00367856951662
435	0.00159022055181
949	0.00307138629653
432	0.0
790	0.00723435555854
472	0.000441377984171
356	0.00180804927559
809	0.0
954	0.00440836868046
353	0.000584640178903
477	0.0
843	0.0
684	0.011966667779
687	0.001500718448
680	0.0
