344	0.00184459322044
0	0.00161116676359
341	0.00156638875855
810	0.000409635962443
817	0.00188822811741
719	0.00356677189027
716	0.00410108936342
713	0.00203248448554
712	0.0
710	0.00161116676359
421	0.00373373937427
293	0.00347356545425
290	0.00863938674704
291	0.00429873406116
590	0.00342118963123
592	0.00598917445622
199	0.00265885439218
599	0.00161116676359
197	0.00259282166597
191	0.00216993058497
193	0.00268473325731
192	0.000409526498476
272	0.00400744053687
273	0.0
274	0.00377735638032
275	0.000822865228206
277	0.0
278	0.00380643260806
526	0.00188822811741
522	0.0
523	0.000610418535657
443	0.00266289764096
447	0.000724425038004
444	0.000846274019053
103	0.000851725935217
101	0.000455129292682
107	0.00189791394325
104	0.00185875411047
105	0.000301685253596
900	0.00137189660755
32	0.0
31	0.0018390849253
30	0.00267183338194
35	0.00188822811741
641	0.00195419818418
643	0.000409635962443
647	0.00554494348742
646	0.000846274019053
648	0.00135549924266
435	0.0043618246618
432	0.000982633669464
433	0.00220204386277
338	0.00290204925149
335	0.00957393661262
334	0.000701557872337
333	0.00161116676359
332	0.000866694104072
854	0.000846274019053
855	0.00555820907847
857	0.00173456124933
851	0.00381079858712
853	0.0
6	0.00323707834447
98	0.0124589193458
90	0.000610418535657
92	0.0018390849253
95	0.00194415872171
743	0.00136975206895
746	0.0037016006792
557	0.000829641042372
551	0.000846274019053
550	0.00137341147267
553	0.00080585646405
552	0.00374473042955
239	0.0
236	0.000409635962443
237	0.00162228892315
230	0.0
231	0.00194844677677
232	0.00401376211385
233	0.00210789939103
147	0.00172240109432
142	0.00901526344266
143	0.0
141	0.00190905776585
612	0.00139301851518
617	0.00139301851518
948	0.000995532238771
947	0.00259724448285
942	0.00312314416196
943	0.0
517	0.00196663529903
684	0.0
687	0.00162911570842
680	0.00145814007598
682	0.00363699445008
819	0.000946682709415
133	0.000650025661535
137	0.00138455837669
136	0.00188822811741
135	0.00773538743049
134	0.00416554343629
497	0.000351441488803
493	0.00548310518988
24	0.00712375099939
25	0.0
927	0.0136433023812
28	0.000982633669464
29	0.00127048819495
939	0.0
401	0.00697080167163
933	0.0
936	0.0018390849253
409	0.00161116676359
408	0.00188822811741
828	0.00116781134433
377	0.0039451353203
704	0.0
707	0.00103695224677
700	0.00168663663808
703	0.00261065171674
82	0.0
83	0.0
398	0.0
795	0.00373373937427
790	0.00335836054775
586	0.00833297458314
587	0.000771875408602
582	0.00193565218212
581	0.00414786329965
589	0.00144499196197
245	0.00777336623067
246	0.000859564802656
921	0.000709397802408
