344	0.000578259130858
0	0.000567957578536
346	0.000582986551073
347	0.00219946364796
343	0.00167998444766
810	0.00107437064625
812	0.00223890951683
813	0.0038590415505
814	0.000558062602166
349	0.00115091342514
817	0.00124579548494
719	0.00156643804129
718	0.00496182941913
715	0.00166572865952
713	0.00167321044764
712	0.00112116596692
711	0.000513501497232
710	0.000567957578536
915	0.00688337154138
299	0.000582986551073
294	0.00492183075475
295	0.000567957578536
292	0.0
293	0.00179129643609
290	0.00222571935154
291	0.000553837522699
591	0.00340403170607
590	0.00165411215287
595	0.00389286723973
198	0.000561486027599
599	0.00171121598465
197	0.0010243993519
190	0.00589711943702
193	0.00332448584524
192	0.00161070288647
270	0.00051595683403
272	0.000561486027599
273	0.000558061726924
274	0.000591387909481
275	0.001132866213
277	0.00275498251911
278	0.0005543065937
738	0.00162041348777
526	0.000575070198683
521	0.00274758309662
522	0.0
523	0.00110900754974
528	0.00110969838172
443	0.00220770320998
441	0.000565981669916
447	0.000553936441418
445	0.00172863776049
103	0.000568200497906
101	0.00102857926671
106	0.000487012060956
107	0.014099510716
104	0.00219786043565
105	0.00109755417793
902	0.000576264335569
900	0.00111119498135
907	0.00156263993891
32	0.00051035558851
31	0.00173474278951
30	0.00218768965842
35	0.000564419804518
641	0.000571072594995
643	0.00218003981467
644	0.00102837282082
647	0.000578259130858
439	0.00273917915087
437	0.00051595683403
435	0.00276732063505
432	0.000569996293892
433	0.00223254126395
339	0.000567957578536
338	0.000571072594995
335	0.00107843867524
334	0.006214299107
337	0.00113102185509
333	0.00113857735516
744	0.000547608413403
745	0.00051595683403
854	0.000531689449448
855	0.00171618024512
857	0.00230809575233
850	0.0181159453725
851	0.00736727140122
858	0.000623920402265
6	0.000567957578536
99	0.00234462262674
98	0.00610094297414
90	0.00442441761865
92	0.00115256361308
95	0.00172229350697
96	0.00117994169318
740	0.000550158319934
741	0.000563059900032
742	0.00220206610266
743	0.000542749306858
559	0.00119872362731
558	0.00297458414946
746	0.00609572039647
748	0.000552813575271
749	0.00224819485265
557	0.000562426299328
556	0.000548516754856
551	0.000859934451686
550	0.00223730377351
553	0.00054137521409
552	0.00186086232281
239	0.000555848599974
236	0.00163615707878
230	0.00110188960656
231	0.00114416611823
232	0.00274919037454
233	0.00113153850819
147	0.00885336015661
142	0.000578259130858
143	0.000563059900032
141	0.00120391932512
610	0.000581776728495
611	0.00051595683403
617	0.000548064550605
614	0.000628597694579
1004	0.00054137521409
948	0.00219756007397
949	0.00164492080126
946	0.00550713321231
947	0.000561486027599
944	0.000552673239902
940	0.00112482338049
517	0.00108502371457
685	0.00111932473991
684	0.000585331267026
687	0.00228680487151
1000	0.00472035715801
680	0.000555584821353
682	0.00102837282082
133	0.00217612515395
132	0.000582986551073
131	0.00051595683403
136	0.0023096660656
135	0.000565981669916
134	0.0005543065937
491	0.000587558023228
493	0.000575070198683
24	0.00230228988049
25	0.00059108155166
22	0.000548035304015
28	0.00114819237885
29	0.00161424594123
407	0.000986502502725
404	0.0011077128852
402	0.0
401	0.00280086970461
933	0.000552813575271
409	0.000567957578536
934	0.000551864285225
378	0.000495200825862
828	0.00051595683403
371	0.00282952840408
373	0.00178577955461
372	0.00220923216645
374	0.00109755417793
377	0.000519491321894
376	0.000582986551073
706	0.000586171318773
707	0.00166763570206
700	0.00330540500249
701	0.0
702	0.00051595683403
703	0.000557501719464
392	0.000514958768303
391	0.00291685936676
390	0.000617197790358
181	0.00118984660554
399	0.000559861829196
86	0.000551228766672
796	0.000571072594995
795	0.00249658658667
790	0.00665282504828
799	0.00125001908302
798	0.000576858508635
586	0.00941999743297
587	0.00113269398245
584	0.000566041291998
585	0.00225750806065
582	0.000571072594995
581	0.00396747344045
589	0.000561663077707
245	0.00341165913504
246	0.00208406671737
241	0.000630316562797
148	0.000593795680111
249	0.000567957578536
248	0.00220145786226
924	0.00204034696197
518	0.00157735089345
513	0.00091959339806
512	0.00125891425738
514	0.00298563493748
1001	0.00153179878676
516	0.00153030564677
458	0.00349881765994
951	0.00669881811731
624	0.00167214734055
450	0.00503732073931
451	0.00127697354268
629	0.010911726845
454	0.00222644262038
178	0.015892646534
199	0.00152400294729
175	0.00165248382073
173	0.0010365979609
171	0.00110353417552
170	0.00170822782091
977	0.0014665375711
976	0.0011441577601
974	0.000546313771202
972	0.0011031762917
971	0.000578259130858
180	0.0
979	0.00051595683403
978	0.00300997281233
656	0.000591387909481
657	0.00051595683403
654	0.00265452926223
2	0.00277435849005
187	0.000561486027599
650	0.00102837282082
185	0.00109923246661
188	0.00120642832038
658	0.00171860381417
184	0.00463652782243
11	0.000520641126868
868	0.00165912982464
13	0.00051595683403
15	0.000566041291998
14	0.00102412033741
17	0.000578259130858
862	0.00230837012435
865	0.000562426299328
883	0.000513501497232
881	0.0016024109879
880	0.000643274927731
886	0.0
885	0.00110018128736
929	0.000567957578536
809	0.0011386430565
321	0.0005941353859
327	0.00160036389501
324	0.00226261706325
329	0.00226309567138
688	0.00054137521409
201	0.00054137521409
200	0.0028821849074
758	0.00235957094674
771	0.000575321630537
207	0.00667767576092
208	0.00054137521409
779	0.00102258944204
77	0.00164315516865
75	0.00169500318125
74	0.00215408291006
73	0.00118320552719
71	0.000555848599974
70	0.00340742547875
78	0.000567957578536
686	0.000552813575271
669	0.000563059900032
668	0.00221102050962
667	0.000630316562797
664	0.00054137521409
663	0.00329144688048
662	0.00222929999663
692	0.00055370788239
693	0.00228936707632
697	0.00231477458558
695	0.00168396755904
698	0.000571072594995
699	0.000547608413403
542	0.000740231959745
543	0.00115755672842
540	0.00229046718161
541	0.00104346977068
547	0.00814236027753
544	0.00281573978845
8	0.00112910119203
995	0.00284425622802
994	0.001129051101
997	0.000562426299328
996	0.00251051340681
991	0.00164818183669
990	0.00292118964322
120	0.00577013096651
126	0.00165006426369
127	0.00281310840098
414	0.00170928988584
415	0.00674760438499
416	0.00165024869446
410	0.000579154786089
411	0.000488034697029
920	0.00238539521051
921	0.00211494679614
923	0.00218748863102
418	0.000987917306903
925	0.00172674010229
926	0.00166572865952
499	0.00290426592552
319	0.00293809094023
318	0.0023392375828
311	0.00114397741309
316	0.0138577769695
314	0.00170948629101
832	0.000495200825862
833	0.00166547511586
837	0.00156643804129
369	0.00190179182113
367	0.017995283521
365	0.0
362	0.00344719137247
360	0.00172313509441
361	0.000571072594995
381	0.00322882778027
383	0.00280770040771
387	0.00124751435315
388	0.000567724478547
784	0.000562887444221
780	0.000979417122673
782	0.00113100279099
783	0.00102837282082
788	0.0
789	0.00170913280098
151	0.00219383106955
573	0.00220086725162
572	0.0011185192229
570	0.000617197790358
577	0.000552813575271
576	0.00051595683403
575	0.00164484994611
60	0.000561486027599
61	0.0016525613061
62	0.000710377744048
152	0.000551228766672
65	0.00395370164478
68	0.000571072594995
253	0.00165543516724
250	0.0
251	0.000571072594995
256	0.00109033505417
254	0.000561486027599
731	0.00283041475098
730	0.00164393500482
732	0.0
509	0.00117024503721
506	0.00261048829224
507	0.000577135274837
505	0.000577830625802
502	0.00169323828414
503	0.00118320552719
500	0.00279035275937
630	0.00340578536025
631	0.000575070198683
633	0.0016497904202
469	0.0118694393376
637	0.000579880785309
465	0.00277195216946
464	0.00054137521409
927	0.000562426299328
460	0.000582986551073
168	0.00933639809375
169	0.0011077128852
165	0.00113838991085
166	0.00109155025113
167	0.00124579548494
160	0.000575070198683
163	0.000413342059119
965	0.000559679939316
962	0.00164581479646
963	0.00110454190107
