344	0.000483241516351
0	0.000468909927848
347	0.000926806471258
343	0.00320442598341
812	0.00230590338744
813	0.00234331872067
814	0.000466131574587
349	0.000969169548035
817	0.00097038022994
719	0.00316916421725
718	0.00280890961482
716	0.000923926482769
715	0.00138896299632
711	0.000468254557754
710	0.00234266087673
915	0.0144716203559
736	0.000449807139475
913	0.000909329767146
299	0.0
294	0.000463689215534
295	0.000468909927848
293	0.00143916598802
290	0.000466350046153
591	0.00374773419966
590	0.000926806471258
592	0.000467409368769
595	0.00322708980946
195	0.00046076150053
197	0.00141601558981
196	0.000471120764005
190	0.00383890645632
193	0.000941289471921
272	0.000928708040529
273	0.000462753788714
274	0.0029011713202
275	0.00134259353972
277	0.00139823261258
278	0.00141658602935
526	0.00241042905893
527	0.00140296487814
522	0.000441416666211
523	0.000456124220251
599	0.00421381652707
528	0.00184915631542
443	0.00139305229122
441	0.000463484402498
440	0.000912482628119
444	0.000895284915527
100	0.00045762365138
101	0.0013623472157
106	0.000913009938803
107	0.00270383592279
104	0.00137024736195
105	0.00181334440512
902	0.000966229683577
900	0.00186174422224
38	0.0035906764372
906	0.000433673715118
32	0.00332280104469
31	0.0033889896634
30	0.00137201342983
35	0.00145390123302
641	0.000900332953123
647	0.00193720100325
439	0.000914215768242
648	0.00138655090737
434	0.000459413495405
435	0.00187070171321
432	0.000450525813649
433	0.00227674489174
339	0.000468909927848
338	0.000900332953123
335	0.00177741685458
334	0.00656011179346
337	0.0021084038099
336	0.00138896299632
333	0.001873717173
332	0.00324947436079
745	0.00045282963219
854	0.00230238796599
855	0.000466232357049
857	0.00385802622724
850	0.00091908596117
851	0.00334241519171
819	0.000464174105776
858	0.000930224910937
6	0.000468909927848
99	0.00140616281284
98	0.00185243953829
91	0.000936049591532
90	0.0117917851978
93	0.00047195334339
92	0.00193876953103
95	0.000450525813649
96	0.0
740	0.00190384321152
742	0.00510988247936
743	0.00229756026092
559	0.000970687729249
558	0.00325331450019
746	0.00514907324684
749	0.000936692522163
550	0.000928462128114
553	0.00132739935344
552	0.000485149768023
238	0.000454859921373
239	0.00279065111221
235	0.000468640222764
236	0.000449878986577
231	0.00362673248468
232	0.00274638711271
233	0.00186396505517
147	0.00742636631127
142	0.00482693279021
141	0.00145487783063
613	0.000943412720866
610	0.000483799663619
611	0.000903573112265
617	0.00281301954569
614	0.00097038022994
149	0.000462042666812
951	0.00740584207262
1004	0.00135827727591
948	0.00736292095122
949	0.000914215768242
946	0.00228953654702
947	0.000464454815297
942	0.000928095136204
940	0.000466350046153
768	0.000934459110749
517	0.00695016940684
685	0.00237497801169
684	0.00554778636116
687	0.00516527064996
516	0.000896560493152
680	0.000465224111527
132	0.000878377163272
137	0.00185353997319
136	0.00193778698441
135	0.00605832635221
134	0.00139345948846
497	0.000466269175724
491	0.000932526393723
493	0.000482708680498
24	0.00383677706822
25	0.000460714737575
28	0.000900332953123
29	0.000445001998285
407	0.000897312267392
405	0.000466059772454
404	0.0013838345339
401	0.0023495899002
400	0.000468771297253
933	0.000463939673109
936	0.0
409	0.000468909927848
934	0.000930297224566
371	0.00138436489094
373	0.000964692341143
372	0.00184898253649
374	0.00137932326842
377	0.00230068746054
704	0.00183922834995
706	0.000930163157482
707	0.00325678877858
700	0.00230376263137
702	0.000920669204084
703	0.00138761266435
393	0.000467259326496
392	0.000934285883045
391	0.000483799663619
390	0.000463451909087
82	0.00092951168154
181	0.00241294948312
399	0.000457462768782
86	0.000928877149297
84	0.000420492575325
796	0.000450525813649
795	0.00242718704545
791	0.00141709010807
790	0.0032296928734
799	0.000459286229859
607	0.00233525707548
586	0.00562563722722
587	0.00140610811198
584	0.000471120764005
585	0.000935215453714
582	0.00227165768182
580	0.00236159839564
581	0.00184870732826
589	0.000459654288553
245	0.00410983924512
246	0.000904454370413
241	0.000968751464995
243	0.000467094474742
249	0.000930594768932
248	0.00331550460999
924	0.000895952941563
518	0.00321791691377
511	0.000462413946536
510	0.000336651511197
512	0.00145634497815
1003	0.000933864334291
1001	0.00186295212266
1000	0.00368452020686
458	0.00138234969655
622	0.0016978249429
626	0.000477074108997
624	0.00184688066499
450	0.00140063030141
451	0.000485230461917
629	0.00915588364265
628	0.000466059772454
454	0.00701046563772
178	0.0131261781123
199	0.00136620836462
175	0.00312325527885
173	0.000943230873797
171	0.00185260397723
170	0.000932354582233
977	0.00493278384097
976	0.000937934407614
974	0.00185818427261
971	0.00145368000017
180	0.0
978	0.0106520106455
656	0.00290235999984
657	0.000459549921907
654	0.00227697208234
2	0.00326866476672
187	0.00139223595055
184	0.000447636788799
185	0.00139278597565
188	0.00145390123302
189	0.00279746024725
658	0.00144683618504
659	0.00092759227039
868	0.00365840308901
15	0.00140533393019
14	0.00179706845428
17	0.00096775196849
16	0.0013941597592
863	0.00139534447801
862	0.00237011768913
867	0.00137342748657
866	0.000922626679763
883	0.00093820567619
881	0.000900291979834
880	0.000465224111527
887	0.000459654288553
885	0.000462753788714
752	0.00140411057602
929	0.00187519230225
809	0.000450525813649
322	0.00140151340967
323	0.000336651511197
320	0.000898068995817
321	0.000462067968866
324	0.0
329	0.00232099281591
759	0.000932413146044
688	0.000877059183871
201	0.000898068995817
200	0.00338971385697
758	0.00092261910573
771	0.000463289218365
207	0.00579842128815
772	0.00279899927303
779	0.0
77	0.00183962750477
75	0.00515862925441
74	0.00326085962948
73	0.000922644482236
78	0.000937869184348
669	0.000472633830608
668	0.00188239896658
663	0.00137637281665
662	0.00139417235414
661	0.000467590637595
692	0.00561031653387
693	0.00281512330999
696	0.00234043366855
697	0.000449807139475
695	0.000928261439465
698	0.000450525813649
699	0.000456583477055
542	0.00182719864222
543	0.00242091992432
540	0.0054061225603
541	0.00137042174803
546	0.0018671138495
547	0.00192834600299
544	0.000906658669218
995	0.000937862496549
994	0.00135920038663
996	0.00135133164482
991	0.00138888452786
990	0.00339256137192
120	0.00326587591332
125	0.000336651511197
126	0.00138752505333
127	0.00231882213504
414	0.000946841223271
415	0.00327739192356
416	0.0027549277293
410	0.00134804547267
920	0.00240662619051
921	0.00227777780011
922	0.000467409368769
923	0.00893401278756
418	0.00179811377266
925	0.00135045182086
926	0.0018517195544
499	0.000462067968866
319	0.000915203709018
318	0.00183787669012
313	0.0013718272889
311	0.000899186472108
310	0.000457462768782
316	0.0106390453064
315	0.0
314	0.00375074272282
832	0.00181953956516
833	0.00140447434924
836	0.000461556600354
837	0.00182117555049
838	0.000969167985114
369	0.00180201835742
367	0.00191954030729
362	0.00321405592013
360	0.00192975543279
361	0.000450525813649
381	0.0
383	0.00322009296549
387	0.000484106984236
388	0.00229056187405
784	0.00417195737914
780	0.000447636788799
782	0.00185128137799
783	0.00181944241449
788	0.0
789	0.00138113361494
151	0.00238269377417
150	0.000936367344588
572	0.000464454815297
577	0.00370158917126
576	0.000456389619791
575	0.000466131574587
60	0.00046391854878
61	0.00840976678845
62	0.00273559663119
65	0.00329743884472
66	0.000462667548221
67	0.00145664422275
68	0.000910075735555
253	0.000477074108997
250	0.000459772707096
251	0.000450525813649
256	0.000458530954162
254	0.000464454815297
939	0.000911016293837
731	0.00235426308437
730	0.00274728877909
732	0.000885184832621
737	0.00136056218217
509	0.0
506	0.00505805333851
738	0.00408060146815
502	0.00375113527619
503	0.000921896308648
500	0.00419555157689
630	0.00334236575869
631	0.000966229683577
633	0.00233725193906
469	0.00920078422179
465	0.000921009643122
464	0.000882700349089
466	0.000463974511086
168	0.00731486118981
