344	0.00165788556159
0	0.0115400839897
347	0.000541816087478
343	0.00273887876292
810	0.0015943671997
812	0.00219440171807
814	0.000549227737716
349	0.000552893773449
817	0.0011080311626
719	0.00107761452933
718	0.00712888567035
716	0.00274201070627
713	0.00106632437428
711	0.001102632446
710	0.00218722343245
915	0.00440560459107
910	0.000544244154154
299	0.00109336328104
294	0.00274653209375
295	0.000549759893782
292	0.00109022321768
293	0.000550087169099
290	0.00218736801159
291	0.00320321859511
591	0.00274142613125
592	0.00320884898911
199	0.00162582698953
594	0.00108783165358
195	0.00055352042721
194	0.00272994960223
197	0.0
193	0.00217628721126
192	0.000535172548817
270	0.000541044515083
272	0.000548525903633
273	0.000546568331512
274	0.000553240659465
275	0.00163532307421
277	0.00108564068573
278	0.0010606848699
524	0.00054619472974
526	0.00165221114713
527	0.00103300460116
522	0.000541033162783
523	0.000545936608274
443	0.0021891781469
441	0.000548984620547
440	0.00162076425491
447	0.00274541152175
444	0.00164648248624
102	0.00054619472974
103	0.00379669932104
101	0.00108823281982
106	0.00108963994958
107	0.00480792631635
104	0.00054949013685
105	0.00108731030865
900	0.00218486154318
38	0.00273863137322
904	0.000547245798165
32	0.00164353748909
31	0.00166002807811
30	0.00494127904399
35	0.000554252316833
641	0.000542586447628
643	0.000550171818791
644	0.000540739252337
438	0.0
646	0.000549453339404
648	0.00274893138087
435	0.00219647514011
433	0.00162496295285
338	0.0021724838002
335	0.00106348223667
334	0.0071192598961
337	0.00164649265448
333	0.00219547786854
332	0.00493850064824
854	0.00109975794218
818	0.0
857	0.00110704266583
850	0.00163568514812
851	0.00275827823946
853	0.000547840437922
6	0.000549759893782
98	0.00639492756382
91	0.0076774908059
90	0.0104280155559
92	0.000554148892377
97	0.000548516522896
740	0.000544617460922
742	0.00875980952456
743	0.00163053852653
558	0.00217216629384
746	0.00327048920781
550	0.00218351588688
553	0.00161971829854
552	0.00165980638084
239	0.00108256696675
235	0.000544244154154
236	0.00162379779983
231	0.00380412120522
232	0.00109775270238
233	0.00218315112969
1	0.000547772823179
147	0.00055042263778
142	0.000554148892377
143	0.00109483049076
141	0.00276320028943
616	0.000545936608274
617	0.00109987671061
614	0.000554252316833
149	0.00109239362516
1004	0.00160978757115
949	0.000549421190489
947	0.00109575396245
944	0.000547245798165
945	0.000541044515083
943	0.000525081084844
940	0.000547488581256
514	0.00162660921452
517	0.0049495534978
685	0.00274953093592
684	0.00544873742165
687	0.00328900802609
686	0.00110040886554
681	0.0
680	0.00211923662723
133	0.00109599376683
132	0.00054524492073
137	0.000545936608274
136	0.00110865001252
135	0.00544803045932
134	0.00213483572883
139	0.00163660974581
138	0.000549109614143
490	0.00054824510603
491	0.000540914103241
493	0.00386945738826
24	0.00330757965247
25	0.00217120784369
927	0.000534156488736
28	0.000542586447628
29	0.0
407	0.000551658712898
939	0.00164132597377
401	0.00322255073579
400	0.000545936608274
936	0.00163218295656
409	0.000549759893782
379	0.000546088854851
828	0.00107429244622
371	0.00109766375676
373	0.0
372	0.00055352042721
374	0.000546568331512
823	0.000548931638184
704	0.00217274877471
705	0.000549759893782
707	0.00106117131954
700	0.00328396193503
702	0.00162319180609
703	0.00109318240644
393	0.000550537598915
392	0.000548999392223
82	0.000546535230844
181	0.00163711206199
399	0.00164315117065
86	0.00164022282398
797	0.000547245798165
796	0.0
795	0.00110423444285
791	0.000550169670729
790	0.00164715504221
798	0.000545936608274
7	0.00053058270161
607	0.00274087101903
586	0.0186716952047
587	0.00054179704385
584	0.000522587714171
582	0.000544351302985
581	0.0032600211369
589	0.000546112080495
245	0.00598579751404
246	0.00108823281982
241	0.000556218277964
249	0.00109544865767
248	0.000548999392223
924	0.00270860045817
510	0.00163144515975
513	0.000545380616065
512	0.00221275357983
1003	0.00053532948559
1002	0.00108775269575
1001	0.00272080677829
516	0.000540448140748
458	0.0021711464691
622	0.000543591545322
626	0.000545936608274
624	0.000542892029927
450	0.00329583916246
629	0.011040799228
453	0.000550973733105
454	0.00482314301392
456	0.0
178	0.0054800983525
595	0.0033182431697
175	0.00217267642351
174	0.00054619472974
170	0.00108345183578
977	0.00649503848606
976	0.00109788424436
971	0.000554148892377
979	0.000543343223951
978	0.0116279888498
656	0.00109601047322
599	0.00164603428748
654	0.000541044515083
2	0.00384029189837
186	0.00220030677481
187	0.00164536689655
184	0.00165078272857
188	0.00386509416414
189	0.00439547119068
658	0.00110496534896
659	0.00164004857237
650	0.000548999392223
868	0.0021973379668
12	0.000515081365479
15	0.00263022322752
14	0.00323525645542
17	0.000554148892377
16	0.00272920958872
863	0.021294328492
862	0.0010993151101
865	0.000548999392223
866	0.00109598781043
883	0.00276672292607
887	0.00109252097232
886	0.000549030786949
885	0.00219676358931
809	0.000545946378739
322	0.00219139441784
321	0.00162884707055
327	0.0010739492956
324	0.00109448426108
329	0.000544006208147
775	0.00109745064014
200	0.0121796571346
203	0.000545936608274
758	0.00162682538338
771	0.00546564719828
207	0.00110723070895
206	0.00109143965047
209	0.00054952757273
208	0.00108500930757
779	0.000551658712898
77	0.00164821205288
76	0.00218976271286
75	0.00273067587799
74	0.00768837158996
73	0.000540413223084
70	0.00164455001596
78	0.000549759893782
664	0.00106408675951
663	0.00164316930777
662	0.00218789426008
660	0.00109202546312
692	0.00437636085505
693	0.00164975495085
696	0.0153211064711
697	0.00270948456504
695	0.0021972395166
698	0.00379988869994
542	0.00438516890525
543	0.000554148892377
540	0.00868538067199
541	0.00271756788666
546	0.00327394333278
547	0.00166247938033
8	0.00106983351234
549	0.000544691790371
994	0.00108983224579
996	0.00162378903107
991	0.000549759893782
990	0.00166355361598
993	0.00109247183912
120	0.00327423469625
122	0.00109043864272
125	0.00054619472974
126	0.00164736530367
928	0.00053600102732
415	0.00161226694873
416	0.00658464548138
410	0.00164568074056
413	0.00162535200852
920	0.00165012591073
921	0.00162863189319
923	0.007076787343
418	0.0021667781901
925	0.0010841647726
499	0.0021754542366
319	0.00216886996007
318	0.00163820465075
313	0.0038467539675
311	0.00162650969108
310	0.000549275028922
317	0.000545936608274
316	0.00275779123612
315	0.000545936608274
832	0.00381149982226
833	0.000549172762946
830	0.00108994281642
497	0.000540914103241
837	0.00108553445482
835	0.000545936608274
838	0.000553386147162
369	0.000549030786949
362	0.00384816282695
360	0.00110496534896
380	0.000539899754737
381	0.00214320100251
383	0.00218427211656
388	0.00493228197561
784	0.00163904017063
780	0.000542103565953
782	0.00384371641534
783	0.00380958070679
788	0.00109013235613
789	0.0027417483584
151	0.000547304260436
573	0.000549275028922
572	0.00104003470162
577	0.000549755003047
576	0.000541044515083
61	0.00933338867366
62	0.00109875454554
152	0.000545936608274
66	0.0
67	0.00331510514608
69	0.000540780919543
250	0.00164656390986
256	0.00439698694721
255	0.000543867232303
731	0.00418934712461
730	0.00219719385852
737	0.00108373700366
509	0.00490851848836
506	0.00270393911087
738	0.00703765758424
505	0.000548961781256
502	0.00933904903229
500	0.00384401600908
630	0.00331846780722
631	0.00110496534896
633	0.00107125781366
469	0.00166102683564
465	0.000548649789115
464	0.000530884963031
466	0.00109741748236
901	0.00163839015701
168	0.00769043999379
164	0.000542103565953
165	0.00385309294158
166	0.00109854026065
167	0.00165984588756
160	0.00387040394086
161	0.000545936608274
963	0.000552978392116
935	0.00271861760148
909	0.0
879	0.00109598133548
872	0.000547496803173
873	0.0010851772964
890	0.0
891	0.00165616248124
893	0.00054524492073
647	0.00110575499531
898	0.000547895047146
356	0.00933966147043
355	0.000542503494172
353	0.0
803	0.00165222321387
801	0.000518762174427
807	0.000545936608274
216	0.00162646776384
214	0.00327884895668
769	0.00272808658827
213	0.000545936608274
762	0.00109877533552
763	0.000548516522896
761	0.0010856104711
767	0.00164766517524
764	0.00108659705692
765	0.00219751575955
957	0.000554252316833
956	0.00379506955785
288	0.00221177275379
4	0.0
281	0.000547701683432
280	0.00938565014772
284	0.00104199969122
679	0.000522587714171
674	0.000550956560941
670	0.000536570014251
671	0.00549031446997
672	0.000542377482418
673	0.000545936608274
260	0.00219727315226
267	0.00385196790091
266	0.00219714975707
264	0.000542586447628
268	0.00106534975451
58	0.0
56	0.0
53	0.00109069629289
52	0.00219727876718
537	0.00216001276139
535	0.00109820666711
534	0.00383448718537
532	0.0
531	0.0
530	0.0121198151807
538	0.00110449698463
988	0.00110682264873
774	0.00109386996292
987	0.0016249903675
984	0.00164796145114
985	0.000533504057903
117	0.00053216788554
776	0.000551197132276
111	0.00109877533552
112	0.00165110442487
773	0.000541068534953
772	0.00107957363974
429	0.00267418556825
428	0.00662948925954
918	0.00108482267542
421	0.00110979480535
423	0.00435512024992
422	0.00208254285152
424	0.00221963866259
427	0.000541068534953
912	0.00548892492308
309	0.000547768815989
855	0.00216869403096
301	0.000554252316833
302	0.00111109071947
303	0.000542103565953
304	0.0
952	0.00221579922528
306	0.0043727035928
307	0.00109445313117
825	0.000549275028922
846	0.00110496534896
844	0.0043418579025
843	0.00385908167819
840	0.00217242817519
849	0.00217585725343
848	0.0
568	0.00163847816256
754	0.00164598443461
561	0.00221132988824
759	0.00109925715494
736	0.000545936608274
565	0.00108756851182
566	0.000529454782332
229	0.00109185492616
228	0.000549759893782
226	0.000547245798165
223	0.000548083071683
220	0.00109751591512
724	0.00329897196632
723	0.000540413223084
720	0.00379407017579
605	0.00219542965674
153	0.00216722725463
606	0.000545936608274
154	0.00054619472974
157	0.00384702059928
602	0.00164037634815
159	0.00656927084485
609	0.00217081591868
83	0.000546535230844
634	0.00109013235613
48	0.003797556252
951	0.00385459416782
950	0.00162341600784
45	0.0
955	0.00270713657031
954	0.00165780118821
40	0.00109643262551
41	0.00162267985891
638	0.00328419768866
5	0.00108678006539
487	0.000545380616065
483	0.000546330158649
482	0.0
472	0.00274644987865
470	0.00109825034741
477	0.00655523371798
478	0.000550129315212
479	0.0
