344	0.00177259337466
0	0.0126333659587
343	0.00439543003905
810	0.000565518205488
812	0.00280966436685
349	0.0017634691692
817	0.0017680177284
719	0.00111130241656
718	0.0102608805722
716	0.00228823975004
715	0.00114551625075
713	0.00227343209442
712	0.00280951359217
711	0.000570156052866
710	0.00114709128891
915	0.00290836297983
299	0.00225092974818
294	0.00787772567802
295	0.00114709128891
292	0.00114438043498
293	0.00232436311023
290	0.00114534238602
291	0.00397910023437
591	0.00225991762964
592	0.000568260786045
595	0.0017193702152
597	0.000559506532403
596	0.000576930464055
599	0.00114709128891
194	0.00113652515044
197	0.00111710198122
196	0.000568465537433
191	0.00113305454045
190	0.00355734575953
193	0.00169571512765
192	0.000565518205488
270	0.000559506532403
272	0.000567357360286
273	0.00113337822873
274	0.00118359233028
275	0.00178876348001
277	0.000562326398046
278	0.0011384596665
526	0.00291379347369
522	0.000566570104202
448	0.00055859779468
443	0.00112140957942
447	0.00225014054374
103	0.000571963483928
101	0.00228510422605
106	0.0
107	0.00909749333663
104	0.0011249256978
105	0.0011339301383
900	0.00337175547927
38	0.00557978372076
907	0.000591653262636
905	0.00121193512612
32	0.00174330367624
31	0.00351669285822
30	0.00506909124561
37	0.00112482733593
35	0.0029576368651
644	0.00223299964756
647	0.0029598382023
439	0.000561392151955
437	0.000559506532403
435	0.00282135614861
433	0.000527612980691
338	0.00272706173221
335	0.00453338202291
334	0.00453175219853
337	0.000573300261966
333	0.00114709128891
332	0.0039386074852
745	0.001674907349
854	0.00113961979509
855	0.00112107316226
857	0.00177951157828
850	0.000559506532403
851	0.00234462322511
819	0.0011232649391
858	0.000576930464055
6	0.00228536445995
98	0.00682079276507
90	0.00971144674413
92	0.00118018593367
96	0.000561371178931
740	0.00054054380514
742	0.00110854237009
743	0.00157991230534
559	0.00156505471957
558	0.00146492510808
746	0.00946565343228
551	0.0011031155264
550	0.00335135190753
553	0.00116316487779
552	0.000557515844898
239	0.00108512882559
236	0.00114513607279
231	0.0038150617572
232	0.00337315776534
233	0.00113761936679
147	0.00171162820948
618	0.000575482335074
142	0.00177330588323
141	0.000595352990833
613	0.000574115045082
617	0.00170550235019
614	0.00178129566856
949	0.000561392151955
947	0.00114269653229
945	0.000559506532403
942	0.00114609455634
943	0.00058945579288
940	0.000575143505564
517	0.00113763849321
685	0.00230168159894
684	0.00647493959894
687	0.00170812635485
680	0.0017466403384
682	0.000559506532403
133	0.00166733981221
132	0.00167239369196
137	0.0011292059595
136	0.00177407337379
135	0.00457838761283
134	0.00226454436702
139	0.00275392701054
497	0.00121193512612
491	0.00180536805901
493	0.00117127986449
24	0.00175259454025
25	0.00181217125248
28	0.000544456150145
29	0.00169993504181
939	0.000557595448816
404	0.0
402	0.00211269906692
401	0.00343048919929
933	0.000574702733168
936	0.00169639240842
409	0.00114709128891
408	0.000589168374991
828	0.000559506532403
371	0.000571482487751
373	0.000594423955286
372	0.0
377	0.00228344988585
708	0.000570156052866
704	0.00188819728722
707	0.00113336866639
700	0.000561405162495
702	0.001674907349
703	0.00110931172906
392	0.00173951767043
395	0.00111429028372
181	0.000594423955286
399	0.00168398417151
86	0.000560348855457
795	0.00118763817382
790	0.00338073480375
798	0.00114536070367
607	0.00566451898964
586	0.0101416624873
587	0.000571482487751
584	0.000584556671822
582	0.00100933270289
580	0.000501973022665
581	0.00227599327597
245	0.00107125337123
246	0.00171240049734
241	0.00234061326022
243	0.000566570104202
249	0.00114709128891
924	0.00112192950978
510	0.0005566948349
513	0.00110387294287
1004	0.00114921416233
515	0.00225170165236
1001	0.0045205909606
458	0.00226208507539
622	0.000519652592531
626	0.0
450	0.00280250138649
629	0.0139497205018
628	0.00114409393556
454	0.00739134166268
178	0.0137334872524
199	0.00225108287067
175	0.00178067729185
173	0.000559506532403
171	0.00114840330134
170	0.00112107316226
977	0.0022932587473
976	0.00173610192053
