344	0.00239201470316
0	0.00213848275773
347	0.00206303073506
343	0.00400337327831
812	0.00196667148267
814	0.00200139614736
349	0.00238300274023
817	0.00199755579604
718	0.0202300814881
716	0.00319847240219
712	0.005310727791
710	0.00106901318075
421	0.00220478741882
910	0.00100921712258
299	0.00197067484993
294	0.00904526855883
295	0.00106901318075
293	0.00224125280989
291	0.00211137904492
591	0.00429210411192
590	0.00139846126394
592	0.00105823558006
199	0.0020644730214
195	0.0
194	0.0
197	0.00103252924926
192	0.0010688264297
272	0.00106188430519
275	0.00325107047219
277	0.00139846126394
278	0.00104571208707
526	0.00115018330727
522	0.0010649854754
523	0.0
443	0.0
447	0.00201498873534
101	0.00102990266852
107	0.0042587262703
104	0.0
900	0.00212007947267
901	0.00103241945587
32	0.00222234744967
31	0.00119528000099
30	0.00204096212915
37	0.0
35	0.00234230193778
643	0.0021646721711
644	0.00729639285924
647	0.00234546330826
439	0.00504297637035
648	0.00200337782004
339	0.00106901318075
338	0.00104571208707
335	0.00189949227013
334	0.00732518069525
337	0.00314376312102
333	0.00212174779429
332	0.00101186533773
854	0.000982264013951
857	0.00595558028688
850	0.00205514882041
851	0.00219589539434
819	0.0010411361949
6	0.00213848275773
98	0.00211137904492
91	0.00208492063835
90	0.00527475961696
92	0.00119528000099
96	0.000931348007663
742	0.00952086573148
743	0.00304511644114
558	0.00518850986023
550	0.00105101476088
553	0.00213755980129
552	0.000996643987923
235	0.000702230189987
236	0.00105164969019
230	0.000702230189987
231	0.00199908360612
232	0.00503938011782
1	0.00101022314481
147	0.00916726438523
142	0.00234546330826
141	0.00120672329817
617	0.00104571208707
614	0.00109359689024
149	0.00105164969019
951	0.000994245878585
512	0.00120672329817
949	0.00101111169786
947	0.00215532451963
942	0.00102135558486
940	0.0010721641424
517	0.0020496880551
685	0.00328462377941
684	0.00418456877173
687	0.00209672684795
686	0.000702230189987
680	0.00351299083082
133	0.00203615723663
132	0.000996177110489
136	0.00239037484684
135	0.0143162522738
134	0.00102595967149
139	0.00289855070866
493	0.00233675527807
24	0.00115018330727
25	0.00103691835013
939	0.0020638653123
404	0.0
402	0.0
401	0.00527327450642
933	0.00138335569696
409	0.00106901318075
408	0.00119528000099
379	0.0010745137406
371	0.00102135558486
373	0.00119211863051
372	0.0
374	0.0
823	0.00105417332082
706	0.000975471563704
700	0.00280754871543
702	0.0031260587293
82	0.00102135558486
181	0.0
399	0.00201861782235
398	0.00212459117771
86	0.0
795	0.00119211863051
790	0.00789624355416
586	0.0101344571218
582	0.0
581	0.00102135558486
245	0.000969571557197
246	0.00324716689899
241	0.00115018330727
243	0.0010411361949
249	0.00631247139378
248	0.0020984467006
924	0.00311826234998
510	0.00698758602267
1004	0.00106600948615
515	0.00100118599524
1001	0.00634346551393
516	0.00288434402861
458	0.0052014028724
622	0.000942801641587
626	0.0
450	0.00848980382628
629	0.00236193818207
628	0.00102135558486
454	0.0031709712923
178	0.0256507965764
595	0.0
175	0.00216654750021
173	0.00105273461353
171	0.00139846126394
170	0.00102135558486
977	0.00727643725641
976	0.00106901318075
972	0.000702230189987
971	0.00239902210664
978	0.0022067701026
656	0.00115018330727
599	0.00106901318075
654	0.00312235497726
2	0.00298546562813
186	0.00100397596803
185	0.0022475054214
188	0.00546284482173
189	0.00214899454332
868	0.00600911784384
15	0.00351299083082
14	0.00523128127692
17	0.00239037484684
16	0.00105273461353
863	0.00103241945587
862	0.00215302224867
866	0.00105043317035
883	0.00116349635348
885	0.003016756915
889	0.00100371067757
321	0.0010395653284
327	0.0010688264297
329	0.0
201	0.00105164969019
774	0.00107919656748
771	0.00516530606872
204	0.00101186533773
207	0.013070712288
