344	0.00214314243038
0	0.000869074640098
347	0.0
343	0.000839105639739
810	0.000518493123841
817	0.00294704115016
718	0.00279717775174
716	0.00218980130581
714	0.00147435771025
713	0.00214680503474
712	0.00589269138183
710	0.000869074640098
915	0.00218980130581
294	0.00201564564329
295	0.000434519053163
293	0.00127862929084
290	0.00211179125742
291	0.0022935832693
591	0.0022557494336
592	0.00763527512731
595	0.0
596	0.00371573100786
599	0.000877957236344
191	0.00308210018905
190	0.00851783752942
193	0.0032397077678
192	0.0
270	0.00046587486282
272	0.00431617207808
274	0.00121873600615
275	0.00135282897075
277	0.00158894838458
524	0.000601499049839
528	0.0
443	0.00445218707526
442	0.000550300421726
441	0.0
444	0.0027225145202
102	0.000601499049839
103	0.0
101	0.000680287414458
106	0.00181964794051
107	0.00420573673343
104	0.00107045931658
900	0.0030767217965
32	0.000419379483563
31	0.00398343702384
30	0.00215386298057
35	0.00507441908137
34	0.000978428443724
643	0.00106879354557
644	0.000550300421726
438	0.00127062173779
439	0.000993534418633
437	0.000582982348684
435	0.00105186581591
433	0.0
338	0.0
335	0.00111134924186
334	0.00374315899366
333	0.000869074640098
854	0.00190784990614
818	0.00253907655153
850	0.000396380961999
851	0.00599097167961
853	0.00159963380634
858	0.00389765834166
859	0.000920123024588
6	0.000984819474889
98	0.00332623271406
91	0.00208924206801
90	0.00298708718663
95	0.0
96	0.00132496253838
740	0.0014373837561
743	0.0046308141524
749	0.00136449241735
556	0.00193386836254
551	0.00190784990614
552	0.00294704115016
239	0.00101306374732
236	0.00100102240621
231	0.000791329882404
232	0.00203340068186
147	0.000967515962239
142	0.00276998719723
141	0.00599097167961
617	0.00106901935503
614	0.00294704115016
1004	0.00229243014224
948	0.00234960488943
515	0.00203797527882
944	0.00131205741901
942	0.000452059223935
685	0.00701961635197
684	0.00255050117115
687	0.00217981503407
680	0.00407831943367
682	0.00121188162686
133	0.00104846587619
132	0.00063512984033
135	0.00183976143504
134	0.00108794873315
139	0.00732986075759
491	0.00166810285955
493	0.00310009172433
24	0.00117932378873
29	0.00113328277041
939	0.000601499049839
401	0.00404208275239
933	0.0
936	0.00060610948413
409	0.000434519053163
828	0.00211791263877
824	0.00294704115016
373	0.00121873600615
372	0.0
375	0.00212737793121
377	0.00368815297421
708	0.000692414756003
709	0.00294704115016
704	0.00245338396338
707	0.00849431758874
700	0.00329547578549
703	0.00179964318276
394	0.000940333943904
82	0.000394765038917
83	0.0
398	0.00158835307665
86	0.001483137583
796	0.000550300421726
795	0.0112473614374
790	0.00295367134248
798	0.0
607	0.00283448058949
586	0.0226799985487
587	0.00106901935503
582	0.000388010150068
581	0.000806761841162
246	0.00137364972826
241	0.00599097167961
249	0.00141937506182
248	0.00368485777369
924	0.00046587486282
510	0.000601499049839
513	0.00190784990614
512	0.00294704115016
1003	0.00105885630159
514	0.0
1001	0.00557087632975
516	0.00189265719742
458	0.0
622	0.000572344319781
450	0.00791932861477
629	0.00471456474371
628	0.00120869911574
454	0.00336005002554
457	0.000732085740441
199	0.00101617528455
175	0.00198873329954
174	0.000601499049839
171	0.000881148700523
170	0.000725621240695
977	0.00339979797324
180	0.0
978	0.00599097167961
656	0.00121873600615
654	0.00119287907963
187	0.00541859668314
184	0.00039285006997
185	0.00106901935503
188	0.00294704115016
189	0.00264406199692
650	0.00160183189676
868	0.00206243321615
13	0.00139394423861
15	0.00201961863399
14	0.00283835725772
16	0.0
862	0.00128083432179
866	0.000692414756003
947	0.00126165615628
881	0.000550300421726
880	0.00105885630159
569	0.00883955193303
322	0.00591679777005
327	0.000539109759056
324	0.0028100038512
200	0.0
770	0.000967515962239
207	0.0163724341017
772	0.000967515962239
209	0.0010408076922
208	0.00104365347909
77	0.00899170273905
75	0.00523861348853
78	0.000877957236344
664	0.000518493123841
663	0.00158385348633
662	0.00446345520997
692	0.00183815396904
693	0.000856975195661
697	0.000330272125087
695	0.00135363515049
542	0.00377986308674
541	0.00126165615628
547	0.0609249751617
548	0.00153595899315
997	0.00196567156876
996	0.000550300421726
991	0.00119007249221
993	0.00101897713541
120	0.00324814925393
124	0.000940333943904
125	0.00116404662497
126	0.00209267350811
415	0.0117841322758
416	0.00767154162878
410	0.000521600845389
920	0.00312873372821
921	0.000550300421726
923	0.00234730132265
418	0.0011371117183
926	0.000365575595132
927	0.026255664256
319	0.0
313	0.00102211122465
310	0.00210076179602
317	0.0
832	0.00123147424744
833	0.00207329228063
368	0.000743095448083
369	0.00290138432478
364	0.0
360	0.00212737793121
952	0.0
380	0.00147435771025
381	0.00218392391985
383	0.000518493123841
388	0.00221068072822
784	0.0
782	0.00277455840174
783	0.0017505514294
788	0.00063512984033
789	0.000419379483563
151	0.00101911764435
576	0.00046587486282
575	0.0040661313042
61	0.000746748558335
62	0.00281816134895
65	0.0071467107351
66	0.00179846133177
67	0.0105948874052
253	0.00307612192675
250	0.00190784990614
257	0.0
731	0.000499043620834
737	0.000489959074191
509	0.00386606124047
506	0.0133637777067
738	0.00167413917445
502	0.000869074640098
500	0.00316709821635
630	0.00836149010754
633	0.00389227685653
469	0.00871285973739
465	0.000978895947033
639	0.0
462	0.0030211680749
168	0.00731283843577
164	0.000743095448083
165	0.00889449745602
166	0.00453507590267
167	0.00589731044106
160	0.00126165615628
161	0.00126165615628
966	0.0
963	0.00344386989306
935	0.0
909	0.0
879	0.0052551328387
870	0.000756553576868
9	0.00113175175591
890	0.0
891	0.00805822920858
647	0.00431717923702
646	0.00377986308674
648	0.005369710399
356	0.00731505677845
355	0.0
353	0.0025670984433
802	0.00135363515049
804	0.000607829346057
214	0.00138174467017
215	0.0
762	0.00335422669751
761	0.0012272777993
767	0.000434519053163
765	0.00821517829087
281	0.000521600845389
280	0.0
285	0.000784506897198
284	0.00101489611147
670	0.0016232418446
672	0.000819416256632
260	0.00307481923925
267	0.00392560996575
264	0.0210424001229
268	0.00223307179894
58	0.00253227789406
53	0.00329631685525
52	0.00213348130526
537	0.000493353057367
535	0.00190784990614
534	0.00222670570546
532	0.00530459758244
531	0.00258894445027
530	0.00546743129689
538	0.000434519053163
988	0.000814664614057
980	0.000528366893176
987	0.00306831613835
113	0.00190784990614
112	0.000814664614057
118	0.000518493123841
206	0.000601499049839
429	0.00472051325104
428	0.0108333082042
421	0.00846666900311
420	0.00139659175925
423	0.0014123731549
422	0.00201961863399
424	0.0131258828759
912	0.00437309317744
855	0.000676825488747
301	0.00294704115016
302	0.00218980130581
303	0.0
305	0.00109267361307
306	0.000881148700523
846	0.0
844	0.00165443829312
843	0.0
821	0.00190784990614
849	0.00351147325438
823	0.0179821526131
752	0.00106901935503
561	0.0
566	0.00101911764435
229	0.000702035751286
228	0.00129000422686
227	0.0017810239831
226	0.000550300421726
223	0.00158220108782
220	0.00466832307936
724	0.00381611113445
722	0.00190784990614
720	0.000370047524688
605	0.00442005468435
150	0.00106901935503
153	0.0011371117183
152	0.001483137583
154	0.000601499049839
157	0.00140342466655
602	0.00315863755379
159	0.00276841171909
609	0.00202637226383
48	0.0
951	0.00443361263443
950	0.0
45	0.00179846133177
954	0.00294704115016
40	0.0037240383091
638	0.00063512984033
5	0.00321194920179
487	0.000601499049839
485	0.00190784990614
482	0.000434519053163
472	0.0020516114487
470	0.00128083432179
471	0.00199899271922
477	0.000601499049839
479	0.00126165615628
