344	0.00108117139734
0	0.011490735169
347	0.000989696028807
810	0.000503529463812
813	0.00418024629598
814	0.000517982003971
349	0.000523258809208
817	0.00271971237029
719	0.00151160039487
718	0.00937137751771
716	0.0010432157941
715	0.000497283145962
713	0.00104571994946
712	0.00156841008406
711	0.000520707451629
710	0.000522508342474
915	0.00639619582399
299	0.0
294	0.00258906262622
295	0.000522508342474
293	0.00106597620321
290	0.00156113959828
291	0.000538049291826
591	0.00104968435773
590	0.000489781685498
592	0.0015734731726
595	0.00521116695219
198	0.000524589937882
599	0.000522508342474
197	0.000529038536505
191	0.00104372695864
190	0.00377104170169
193	0.00364046339072
192	0.000501371010425
270	0.000503987852038
272	0.00104858307749
273	0.00211291893298
274	0.000539884661645
275	0.00100997467081
277	0.000527655583811
278	0.00051982700657
526	0.000539290367725
527	0.0
528	0.000520057031401
443	0.00310205513781
442	0.000520168753888
440	0.00102587201275
447	0.00103495967367
445	0.00108510447265
102	0.0010400743422
103	0.00202813414265
101	0.00152310489134
107	0.00156173275835
104	0.00206822139498
105	0.000984125614914
900	0.00209365189643
38	0.00255842155446
904	0.000520707451629
905	0.000523118487672
32	0.00317042583858
31	0.00160397635837
30	0.00414617139505
35	0.00216768439333
641	0.000499871176099
644	0.00251921880747
647	0.000538443889081
439	0.0020683838235
649	0.000521334860992
437	0.000503987852038
434	0.0
435	0.00207113563031
432	0.000499871176099
433	0.00201052945799
338	0.00101285757251
335	0.000520618838423
334	0.00521900447978
337	0.00101700721834
333	0.00312559087432
332	0.00206973765255
745	0.000503987852038
854	0.005662919328
857	0.00265543543014
850	0.00306012103754
851	0.00268316673426
819	0.000512490577491
858	0.00107700426822
6	0.00104505189691
98	0.00108512025472
91	0.000522720818049
90	0.0119892699966
92	0.00160215375752
95	0.000997775357375
96	0.000383704620765
740	0.000383704620765
742	0.00835778388842
743	0.00205676012955
559	0.000383704620765
558	0.00468365234525
746	0.00365643151315
748	0.000497283145962
554	0.000547070962891
550	0.00208244600744
239	0.0041806745039
235	0.00104271612817
236	0.00103487251145
231	0.00511558291872
232	0.00517767241668
233	0.00152437624815
147	0.00150316183513
142	0.00426222736439
143	0.0
141	0.000539739063344
614	0.00269434962512
149	0.000509729430576
1004	0.00362537468475
948	0.00520158764692
949	0.0015498382366
946	0.00206202369592
947	0.0020971493417
945	0.000503987852038
943	0.000518989670714
940	0.00104500484192
514	0.00352805628351
517	0.00468465669613
685	0.00156794369409
684	0.00155426170323
687	0.00470215071926
686	0.00148335060212
680	0.0
683	0.000538049291826
682	0.000503987852038
133	0.00103452082109
137	0.00156849292404
499	0.00155913443798
135	0.0010461052165
134	0.0010918491619
497	0.000551649445392
491	0.000510473516126
493	0.00271421138551
24	0.00159835129179
25	0.00052041202035
28	0.000499871176099
29	0.0
405	0.000523160758908
404	0.00156627356992
402	0.000507244874295
401	0.00376040718516
933	0.00147434215352
936	0.000524694447837
409	0.00104505189691
379	0.00104854850509
378	0.000503475785615
828	0.00101008208926
373	0.00216071758332
374	0.0
