344	0.0027970393414
0	0.00974449275221
347	0.00107422858943
341	0.000557055636126
343	0.0010552663565
810	0.000537573497643
812	0.000542579881174
814	0.000554062770241
817	0.00171255309974
719	0.00103003292813
718	0.00266619347245
716	0.000516604420021
715	0.00108067836989
713	0.00217962016011
710	0.00204844725259
915	0.0189146834097
299	0.000546782459886
294	0.00278801034132
295	0.00102262589456
293	0.000535631871953
291	0.00272756117146
591	0.00273851162538
592	0.00327239818525
595	0.000516604420021
596	0.00163430027827
195	0.000505182321709
196	0.00270108942512
191	0.00164391064439
190	0.00109561291651
193	0.00272341149832
270	0.00104871060541
272	0.00109012115536
274	0.00166157399274
275	0.00109376546139
277	0.00108416446934
278	0.00108497128684
526	0.00110185207379
522	0.00108303748261
599	0.00153973212294
528	0.000543654742347
443	0.00219161121082
447	0.00165766320858
445	0.000559031671054
444	0.0
102	0.00032855889014
103	0.00305674924189
101	0.0015886133452
107	0.00376422944309
104	0.000549292550234
105	0.00161155440327
39	0.000543513507946
901	0.000584510299883
904	0.000516604420021
32	0.00109358264275
31	0.00224141075853
30	0.00552664325106
35	0.00114764557932
641	0.00105651200864
643	0.0010839366563
645	0.000577442248786
644	0.000524850606424
647	0.00334860757954
439	0.000552320336283
437	0.000524850606424
435	0.00110726430729
432	0.000533001654253
433	0.00106697728183
335	0.00155915300807
334	0.00642753952936
337	0.000533897041887
330	0.00052549975825
333	0.00255785657816
332	0.00166151786429
745	0.000524850606424
854	0.000552450233862
855	0.00158259393364
857	0.00279850204475
850	0.00106486109956
851	0.00283661248939
853	0.000531235577416
858	0.00109036864711
6	0.00206398567036
98	0.00599001744487
91	0.000547946830172
90	0.00764249851557
92	0.00111715065893
97	0.000318589015652
740	0.000952975494451
742	0.0104211314773
743	0.00219857940094
559	0.000725001134656
558	0.000570829231542
746	0.00052719280532
557	0.00110568337522
552	0.00116400531875
239	0.0015998040648
235	0.000543513507946
236	0.00315549104857
231	0.00319250026075
232	0.00386225735402
233	0.00317399184807
1	0.000245948533299
147	0.00430517181632
618	0.00054545805217
142	0.00224827584861
143	0.00110514773812
141	0.00230572389485
612	0.00145211918092
613	0.000543799315308
617	0.00218694079756
614	0.00171966981532
1004	0.00260184031554
