344	0.00297589152433
0	0.000947073024216
346	0.0
347	0.00181843414312
343	0.00269254652156
810	0.000917279494278
811	0.000472411019933
812	0.0023634310663
813	0.00185818069351
349	0.00148246705397
817	0.000980115467422
719	0.0151063299656
718	0.00839369683184
716	0.00139889135473
715	0.00137562505581
713	0.000466865263938
712	0.00140224586783
711	0.000466381043249
710	0.00189728141684
915	0.00591798636884
916	0.000466453646146
913	0.000710670255745
294	0.00421021932221
295	0.000474854967533
292	0.000473709032141
293	0.00327895894397
290	0.000933558806209
291	0.000466865263938
591	0.000917255698112
590	0.000906795249742
199	0.00133208941091
198	0.000468302857282
599	0.00190549983878
598	0.000918335429686
197	0.000443260312157
196	0.000941058528534
191	0.00140280212759
193	0.00142373469803
270	0.000886777547004
273	0.000467239662977
275	0.000846367130392
277	0.000904918709166
278	0.00417589897503
526	0.000977910204142
522	0.000929770764428
528	0.00142805572065
443	0.0012988983295
447	0.000467849176167
445	0.000977763939409
444	0.00040726238673
109	0.000351979761376
101	0.00043982867262
107	0.00413358926353
104	0.0028029268875
902	0.00146949573488
39	0.000462150085603
38	0.000447884977151
904	0.000466381043249
32	0.00138673812161
31	0.00196739761852
30	0.00139819229615
35	0.000986693165363
641	0.00136432294102
644	0.00312011796295
647	0.000493631635251
439	0.000464563999419
437	0.000886777547004
435	0.00327969638462
433	0.00181453048031
339	0.000474854967533
338	0.00274388375367
335	0.000917279494278
334	0.00609337321845
337	0.000926139656308
336	0.000456625702523
333	0.000947073024216
332	0.00558034605803
744	0.000933329031527
745	0.000886777547004
854	0.00040726238673
855	0.00138696565847
857	0.00198546649695
850	0.00493841626721
851	0.00392521990333
858	0.000459442796356
6	0.00142146680673
99	0.00144740812862
98	0.00234555962879
91	0.00227438765695
90	0.0100718072381
92	0.00098837504746
95	0.00181503421052
96	0.0
742	0.00189643802841
743	0.00139928605375
559	0.0
558	0.00319586339812
746	0.00372101745079
748	0.000456625702523
749	0.000946341658071
551	0.00155515476686
550	0.000911254368838
553	0.0
239	0.000927006615884
