344	0.00276843233373
0	0.000640882914048
347	0.0012185062527
341	0.000583497042736
343	0.0042940152412
812	0.00214204117927
817	0.00125897176385
719	0.00340638392956
718	0.00806804330032
716	0.00120689654828
715	0.00061415103413
713	0.00139843118014
712	0.00299133554481
711	0.00169768948542
710	0.00223381777345
915	0.0211111149425
299	0.00152334559428
294	0.00125596958961
295	0.000640882914048
293	0.00116883501205
290	0.00424163730652
291	0.00214759726299
591	0.0012154927826
590	0.00192356577397
592	0.0048263207646
595	0.00272939966493
599	0.000640882914048
191	0.0025936953157
190	0.00592885670065
193	0.00453010338668
192	0.000477717625824
272	0.000547411182169
274	0.00382911709436
275	0.00103090628709
277	0.000623076821728
278	0.000702771102474
526	0.000927468209798
528	0.000603317933107
447	0.000660086243484
444	0.00191742087142
103	0.00101698781311
101	0.00159964092868
107	0.00144919672504
105	0.000560303007255
907	0.000468792608828
904	0.000572358657107
32	0.0038183494565
31	0.00374720313113
30	0.00505661678898
35	0.00595445919573
641	0.000601039057903
643	0.0
644	0.0
647	0.00179542083541
646	0.000654102677985
437	0.00031447163998
435	0.00199268739516
432	0.000601039057903
433	0.00178979764313
431	0.00137317456494
338	0.00119391004639
335	0.00145685671407
334	0.00455625089607
333	0.00424025143437
332	0.000697388400224
854	0.00194762365663
818	0.000688307567739
857	0.00450561200611
850	0.00119657938927
851	0.00276943912767
852	0.0007202385722
858	0.00299592061552
6	0.00124342322032
98	0.00348228677543
91	0.00105653698667
90	0.00821110533683
92	0.00302855271208
95	0.00252175276631
96	0.0
740	0.00135160536661
742	0.00131255940799
743	0.00263796447953
558	0.00168958061895
746	0.000628743034085
557	0.00129332079468
550	0.000617185948139
552	0.00141065028049
239	0.000646548388217
236	0.000835949020266
230	0.00126785696446
231	0.00311094721405
232	0.000637051461421
233	0.000597882343198
1	0.000846288560435
147	0.0100272400034
142	0.00180712292173
143	0.0
141	0.00125897176385
617	0.00134614322737
614	0.0
1003	0.00065379079099
942	0.00132239647296
940	0.00142300967467
688	0.00109035885675
685	0.00278054013156
684	0.0007202385722
687	0.00198366822782
686	0.00122820383963
680	0.00270174084741
682	0.00340279950706
133	0.00131494689655
136	0.00270050483293
135	0.00668072665404
134	0.00211418904945
493	0.00467663242834
