344	0.00250511325863
0	0.00243614577813
346	0.000554919686802
347	0.000599824430126
341	0.000623792076524
343	0.00358862407191
812	0.000591268086972
813	0.00241391520184
814	0.000596444904192
815	0.000582521147116
817	0.00123882957014
719	0.000587065618155
718	0.00475553526581
716	0.00178498933706
713	0.000600631759653
712	0.00362838064064
711	0.000605342437583
710	0.00304499044502
915	0.00685316922989
299	0.00166684418637
294	0.00300795663032
295	0.000606266491181
292	0.000584901658821
293	0.00119192459931
290	0.0
291	0.00120669638553
591	0.000596383803419
592	0.00360485942964
595	0.00178015406095
599	0.00182475873123
197	0.000598810081443
196	0.00297058667131
191	0.00240157768216
193	0.00239374906425
192	0.0
272	0.000598256890533
274	0.00273847003359
275	0.00116022239155
278	0.00119967433811
524	0.000599972357213
526	0.000591824213956
522	0.00183781060126
523	0.0
528	0.00120323936165
443	0.00241151808446
441	0.00116699300987
447	0.0012013700411
445	0.000655439799453
444	0.00120300903018
102	0.000554367662779
103	0.00353106272258
101	0.00116138605014
107	0.00358626058743
104	0.00476484238768
105	0.00117737848435
900	0.00120825374341
38	0.00179728957506
32	0.0
31	0.00187354731127
909	0.00181750100768
35	0.0013761827372
641	0.00115446979941
643	0.000568087625616
644	0.00117946477243
439	0.000595068542984
649	0.000601735624053
648	0.00416585320819
435	0.00180222992209
432	0.00114675862722
433	0.00293139139993
339	0.000606266491181
338	0.0023465301491
335	0.00298786233926
334	0.00900082176617
337	0.000584901658821
333	0.0115619838687
332	0.000596444904192
745	0.0
854	0.00539627688881
855	0.00231938135119
857	0.00435009567372
850	0.00474801713302
851	0.00193928096075
819	0.000573423914215
858	0.000705073762899
6	0.00121526105378
98	0.00239803256471
91	0.00117908701346
90	0.0103068286295
92	0.000614360074573
95	0.000578671001601
96	0.00109618057178
740	0.000599961378705
742	0.001765372795
743	0.00669768652644
559	0.00217519494932
558	0.00440075880856
746	0.00301073213017
748	0.000600294199795
749	0.0
557	0.0
550	0.00202000936201
553	0.000597567797817
552	0.00125629019126
239	0.00181564392647
235	0.00119874700127
236	0.0
230	0.000601712053762
231	0.00411445577559
232	0.000601206048126
233	0.000593355609062
147	0.00360572988002
142	0.00194718204171
143	0.0
617	0.000599972357213
614	0.00210184980973
149	0.000594797238218
1004	0.00116644228428
948	0.00602313516071
949	0.00118809535227
946	0.000590678516756
947	0.000571992911836
942	0.000584901658821
943	0.00058802653162
940	0.000606449252494
517	0.00541219684127
685	0.00135802295395
684	0.00463861114421
687	0.00120481671407
680	0.00231379640475
133	0.00179006188093
132	0.00223792896447
137	0.000584901658821
136	0.00254853512975
135	0.00995673366855
134	0.00119506605094
495	0.000607774762925
139	0.000554367662779
138	0.00176958275275
493	0.00262459136383
24	0.00404258847634
25	0.000933076140344
28	0.000578671001601
29	0.0
405	0.000584901658821
404	0.000593175338196
402	0.00165848052293
401	0.00302429483595
933	0.000599824430126
409	0.00121526105378
379	0.000607774762925
378	0.000554367662779
828	0.0
371	0.00116750477562
373	0.00074228519177
372	0.000593175338196
377	0.00287264114216
704	0.000608690428175
707	0.00297655706287
700	0.000584901658821
702	0.00118056819453
703	0.000582181455214
393	0.00122216522701
392	0.0036408945904
391	0.000655439799453
395	0.0
82	0.00116807156229
83	0.00115865972337
86	0.00120377421623
795	0.00341283764962
794	0.000599164253206
790	0.00769469831591
607	0.00593741570516
586	0.00719065222505
585	0.00122074962989
582	0.00173661639187
580	0.0
581	0.000584901658821
589	0.000593475916265
245	0.00291747144935
246	0.00173667523113
249	0.00304435011625
248	0.00178966336792
924	0.00354435553352
519	0.000606266491181
510	0.00171754079539
512	0.0006999055277
1003	0.000599767371508
514	0.00176370310738
1001	0.00234775925701
516	0.00239164826883
622	0.000541691356243
624	0.00113865369282
450	0.00121116554318
629	0.00313027856755
628	0.00116807156229
454	0.00361176655437
178	0.0163592131505
199	0.0023676078243
175	0.00174549711391
173	0.0012190397593
171	0.00180005155635
170	0.00116372684629
977	0.00585272608628
976	0.00121770928306
972	0.0
253	0.0
978	0.000621386909817
656	0.00123902516187
657	0.00119300572027
654	0.000592872845708
2	0.00177881793135
187	0.0
650	0.000587065618155
185	0.00117155565581
188	0.00189335566925
189	0.00247478009503
659	0.00176586754511
184	0.000611865841221
868	0.00297984264259
13	0.00119032418593
15	0.00172309927752
14	0.00236276918389
17	0.000622185973538
16	0.00177171164202
863	0.000582181455214
862	0.00426148210946
867	0.00058902487065
866	0.00238541697622
883	0.00247015402928
881	0.0
880	0.000594937085099
887	0.00118084908461
885	0.000598442120927
