344	0.0018471909999
0	0.00119483110539
347	0.0012286268617
343	0.00353459989664
812	0.00118963142567
817	0.0018410854956
719	0.000590146162951
718	0.00298030402619
716	0.00117616480948
715	0.0
714	0.00119963045353
713	0.00180926983829
712	0.00241000164249
710	0.000599934704881
915	0.0127312377014
299	0.00163785503167
294	0.00120794818456
295	0.000599934704881
290	0.00302230175263
291	0.00421623111112
591	0.00239696187399
590	0.00121995422351
592	0.00542619904431
199	0.00294073947033
198	0.00121088004506
596	0.00179919202249
599	0.000599934704881
197	0.00119239722506
191	0.0041913224856
190	0.000598743390009
193	0.00298826936778
272	0.000603776657753
273	0.000601104925485
274	0.000609393659326
275	0.00173900018281
278	0.000603837176029
524	0.0
526	0.00121553569164
522	0.00118694104873
523	0.00118360999387
443	0.00119653318774
442	0.000579333443748
440	0.00116936607266
444	0.00120070541745
103	0.00397543067918
101	0.00117616480948
106	0.000564511468737
107	0.00357909556332
900	0.00120709269184
38	0.001196554053
32	0.0101158620933
31	0.0042560668769
30	0.0017995286903
35	0.00244219042109
34	0.00178353343043
641	0.000591273435816
643	0.000606094892954
644	0.00295333881714
647	0.00426378328847
646	0.00840283251508
649	0.000562188372547
437	0.000588332034283
432	0.00118616983632
433	0.00118688253202
338	0.0011923783613
335	0.0
334	0.0065931485386
337	0.00119367200549
333	0.000599934704881
332	0.000604801810253
745	0.000588429024648
854	0.00359867249452
855	0.00236718514624
857	0.00244055201649
850	0.00118772780148
851	0.00548586787077
859	0.00241483775396
6	0.00119733961612
98	0.00180658373783
91	0.000596411933836
90	0.00953180639452
92	0.000610360641385
95	0.000591273435816
97	0.000589317468267
96	0.00217929059635
740	0.00113175749662
742	0.00299139493729
743	0.00484185876942
558	0.00243148750494
746	0.00119802804453
748	0.0
749	0.00718274360161
551	0.00120070541745
550	0.00120488189456
553	0.000586753770576
552	0.00122823084964
236	0.0029578058518
231	0.002959170277
232	0.000604180214504
1	0.0011780898565
147	0.00120337450834
144	0.000602095273879
619	0.0
142	0.0042614728422
141	0.000614811613788
612	0.000592255302665
613	0.000601153144258
617	0.00180582917609
614	0.00121964091996
948	0.00905985834251
1003	0.000601469992589
942	0.000597071163203
940	0.000606376969081
688	0.0
685	0.0024225229691
684	0.00303215001977
687	0.00659568304517
680	0.00361113710326
682	0.000588129193136
137	0.000598260418123
136	0.00304682684228
135	0.00656963758884
134	0.00180710007462
497	0.000592780098866
491	0.00117891733772
493	0.00304641245588
24	0.00182635701279
25	0.000606849215667
28	0.000591273435816
29	0.000607484859002
406	0.000604426024081
939	0.000595609096209
404	0.0
402	0.00055087910998
401	0.00300663383593
933	0.00184239395218
629	0.0145477633215
409	0.000599934704881
934	0.00105716838662
371	0.000597071163203
370	0.000603704256154
373	0.000616884565084
372	0.00111872544463
374	0.000594292525603
377	0.00417715903132
822	0.000594130624105
704	0.00181898377065
707	0.00240660870606
700	0.00473301350913
618	0.000605987117723
702	0.00176887377928
703	0.000601104925485
393	0.00059640177307
392	0.00241728063793
397	0.000596411933836
395	0.000577317349113
82	0.000597071163203
795	0.00307163647751
794	0.00059954138138
791	0.00118767649937
790	0.0029847856946
607	0.0125262925696
586	0.00604411251143
587	0.000602273042412
582	0.000591273435816
580	0.000599934704881
581	0.00239474927309
588	0.000591273435816
245	0.00177337411762
246	0.00177284513017
241	0.00122627388182
243	0.00118271176796
249	0.00299121021973
248	0.00180213371948
924	0.00353271678484
511	0.000591273435816
513	0.00120070541745
1004	0.000592780098866
515	0.00120454955568
514	0.000566593952666
1001	0.00295403012244
516	0.00118842939719
458	0.00242641504751
450	0.00301435393829
452	0.000498980277165
628	0.00179115816637
454	0.0048139121472
456	0.000598607338371
457	0.00709755432906
595	0.00200763175564
175	0.00290161653561
174	0.0
173	0.00293864897993
171	0.0012255924467
170	0.000594896400505
977	0.00770976892543
517	0.00301008631754
971	0.00121861871474
978	0.0104340017401
656	0.000615663458907
657	0.00352493210575
654	0.00177367526506
2	0.00418089379586
187	0.00121065442579
185	0.00120717237706
188	0.00305941683828
189	0.00417346993947
658	0.000606604213577
659	0.000594292525603
11	0.0
868	0.000604746068881
13	0.000588332034283
12	0.000603136685223
15	0.00241368125355
14	0.00293648222413
17	0.0012199440272
16	0.000587911600758
19	0.00118602120576
863	0.0
862	0.00300210304991
866	0.000591124805257
885	0.00181058529308
752	0.00120031709176
322	0.00173363511919
321	0.00181721746724
326	0.0
327	0.000595339456193
324	0.00295143436894
329	0.00237893106308
201	0.00059640177307
200	0.00364591827159
203	0.000601104925485
202	0.000606604213577
770	0.000600737399817
207	0.0128620444401
206	0.000566593952666
209	0.000603850188725
208	0.000586260294781
77	0.00120995925325
75	0.00537898127578
72	0.000598538298924
71	0.000489235041321
663	0.00173437764366
662	0.0
660	0.000598592883694
692	0.00419570203108
693	0.00179586659857
696	0.000591124805257
697	0.000591347583565
695	0.00120291104119
698	0.00354668293602
542	0.00240055805863
540	0.00591993691438
541	0.0029423522575
547	0.00244422218083
544	0.000603837176029
8	0.00180563740209
548	0.0016909578942
994	0.000591273435816
997	0.00119062919918
996	0.0029448268168
991	0.00178657355997
990	0.0018287906668
993	0.0
120	0.00479867411941
122	0.000598713893554
124	0.000595609096209
126	0.00302543271838
127	0.00178580605292
414	0.000607404485851
415	0.00533177854151
416	0.00482103057257
410	0.00119438648534
920	0.00181260492655
921	0.000588259961436
923	0.0054089481537
418	0.00177610552402
925	0.00118141166261
926	0.0
499	0.00605055564244
319	0.00242822366843
318	0.000984901619719
313	0.00241331187372
311	0.00236403268199
317	0.000596411933836
316	0.00121708670195
861	0.0
832	0.00170745976621
833	0.00119126515994
830	0.00118993417823
838	0.000613407003195
368	0.000568671957169
369	0.00120070541745
364	0.000591273435816
365	0.000594896400505
362	0.00482301706735
360	0.00121535569947
361	0.000591273435816
380	0.00119759346036
381	0.00178647563804
388	0.00118987731372
782	0.000604801810253
783	0.0029434297202
788	0.00165292556683
789	0.00118867834705
573	0.00181501784124
577	0.000598607338371
576	0.000588259961436
60	0.0012122113287
61	0.00476734072802
62	0.00120380519367
64	0.000577051341799
65	0.00300097625586
67	0.00307297689664
68	0.000591273435816
250	0.00120070541745
251	0.000591273435816
256	0.00120599972981
884	0.000596119594046
731	0.00242063083216
938	0.0
737	0.00173900018281
509	0.00331669232613
506	0.00883198514139
738	0.00472481973006
505	0.001189674734
502	0.00298744182131
500	0.00241816311571
630	0.00365247052368
631	0.00304166655602
633	0.00180567284139
469	0.00856684571594
638	0.00228117417734
464	0.0
927	0.0126186242037
462	0.00359422038483
168	0.00483618500493
164	0.00281556838334
165	0.00365069934402
166	0.00423461549525
167	0.00245135526538
160	0.00181248307957
966	0.00183861809405
963	0.000615663458907
969	0.00178612090033
936	0.00239513025169
935	0.00182386448443
909	0.000603136685223
879	0.00341920936048
872	0.000591273435816
873	0.00177350238492
870	0.000597071163203
891	0.00364148752057
894	0.000606604213577
896	0.0
648	0.00121204778444
356	0.00664038786264
809	0.0011933687097
353	0.000607404485851
802	0.000604268688696
216	0.0024217734771
214	0.00787730657993
769	0.00119117277439
762	0.00120971706921
763	0.00117353068199
764	0.00177588452076
765	0.00121271395595
956	0.00242582818165
4	0.0018057211747
281	0.00118501953578
280	0.00304076584625
284	0.00181233406327
679	0.000605266411259
670	0.00059829770452
671	0.00119542179111
672	0.000603930961053
260	0.00120995925325
267	0.00423810088988
264	0.000594499744198
268	0.00421690795366
59	0.00177571875448
56	0.00177390302244
50	0.000548985684498
53	0.00240395979289
52	0.00120908851543
537	0.00176069509609
535	0.00180059791829
534	0.000589986703562
532	0.00235525891929
531	0.00178165187763
530	0.00243299370325
538	0.00119742430768
775	0.000596411933836
988	0.000614811613788
980	0.00119607176434
777	0.00118602120576
117	0.00120481685732
113	0.00180059791829
112	0.00361449142182
119	0.00118599748833
773	0.000589840407492
772	0.00540526873057
429	0.0018055960631
428	0.00975419099816
918	0.00121204268152
421	0.00245387331968
420	0.000542587507916
423	0.00468529876651
422	0.0018056652
424	0.0030663721256
427	0.000589840407492
912	0.00181350455853
308	0.0
309	0.00176909058226
301	0.00123022944949
302	0.000610360641385
303	0.000566593952666
306	0.00237794756075
307	0.000603837176029
847	0.00304571800461
846	0.00181728031779
844	0.0024148742968
843	0.000594896400505
840	0.00177350238492
849	0.00232785501833
823	0.00240055805863
568	0.00181899187581
569	0.016794023076
754	0.000498980277165
561	0.00303748459624
758	0.00363906533607
565	0.000607484859002
566	0.00059974001704
987	0.0183419471114
739	0.00181611281481
229	0.00180007619029
228	0.00119705207454
226	0.000583916610543
223	0.00176069298721
220	0.00239584001801
724	0.00119264943241
722	0.00120070541745
723	0.00121409303735
720	0.0024085290783
605	0.00358269541276
150	0.000592255302665
153	0.000592780098866
157	0.00242060854629
602	0.000605131505931
159	0.0150890915194
609	0.00120234395524
976	0.000599934704881
634	0.00218621558542
48	0.003643230573
951	0.00540843181882
950	0.000566593952666
953	0.00182371458212
952	0.00244990607583
955	0.00354215187213
954	0.0018410854956
40	0.00422810242947
41	0.00121409303735
5	0.00117490565252
488	0.000606611356366
485	0.00120070541745
483	0.0011966968594
482	0.00178484153935
472	0.0030234985885
470	0.00418183604483
