344	0.00113588780641
0	0.00202679201665
343	0.00392842910632
812	0.000968037489685
817	0.00229955671198
719	0.000964662451448
718	0.00411406518639
715	0.0
714	0.000893772949314
713	0.00109966232022
712	0.003313509646
710	0.00102347276436
915	0.012905237218
299	0.000821316381188
294	0.000953238986724
295	0.00102347276436
290	0.00432160841407
291	0.0021037343336
591	0.00312219805953
590	0.00225946287607
592	0.00528470773658
595	0.0
198	0.0
596	0.00112166589234
599	0.00102347276436
197	0.000951890749427
191	0.00315354641276
193	0.00310597648397
19	0.0010033192523
275	0.00179806786021
524	0.0
526	0.00220204333394
522	0.000991625222659
528	0.00102289409534
443	0.00223567524341
442	0.000892898349739
444	0.00103046977857
103	0.00632192062723
101	0.000899507547196
107	0.00410641581042
38	0.0
32	0.0140567069917
31	0.00536672415222
35	0.00332873850023
34	0.00276921255362
641	0.000951890749427
643	0.00110481053355
644	0.00197911911026
647	0.00653945649344
646	0.0144494228573
649	0.000861537049389
648	0.00112252745913
432	0.00195521000172
433	0.00193415120487
338	0.00198107253768
334	0.00420076791413
337	0.00102174846765
333	0.00102347276436
332	0.00111235579291
745	0.000973868206693
854	0.00409396038519
855	0.00375124642256
857	0.00111413481111
850	0.000964662451448
851	0.0056182229292
859	0.00107346530519
6	0.00203614434782
98	0.000989651750199
90	0.00885198982273
95	0.000951890749427
96	0.0
740	0.000877362555371
742	0.00222012465556
743	0.000958790543925
558	0.00597797351091
746	0.0020244599057
749	0.00405430301564
551	0.00103046977857
552	0.00115162301798
236	0.00297403356097
231	0.00387007583793
232	0.00107346530519
1	0.00195195722254
147	0.00200818302325
618	0.00117521594052
619	0.0
142	0.00555391970371
141	0.00115162301798
612	0.00102803725207
613	0.00106794870689
617	0.00179673521595
614	0.00223421592076
948	0.0117960889696
942	0.000919039431516
688	0.0
685	0.00220429146995
684	0.00243396445358
687	0.00521806904722
680	0.0056479211999
137	0.00112046233534
136	0.00219658083622
135	0.00369155125105
134	0.00315966949768
497	0.000998881328085
491	0.0
493	0.00330722883817
24	0.00109672197571
25	0.00117995108777
28	0.000951890749427
939	0.000982260455447
404	0.0
401	0.00421868802674
933	0.00114812308462
629	0.0251696733758
409	0.00102347276436
934	0.0
370	0.000921166494834
372	0.0
374	0.0
377	0.00418075845517
704	0.00122431016236
707	0.00396372938646
700	0.00305522567976
702	0.00196384999352
703	0.00102918178825
393	0.00102643449719
392	0.00219874909119
397	0.00100226239767
395	0.0
795	0.00229955671198
794	0.00102174846765
791	0.000998881328085
790	0.00388013701876
586	0.00860462764901
582	0.000951890749427
580	0.00102347276436
581	0.00276391945834
588	0.000951890749427
245	0.00190315098882
246	0.00104587761251
241	0.001147933694
249	0.00303946360011
248	0.00187054698771
924	0.00293254733663
511	0.000951890749427
513	0.00103046977857
1004	0.000998881328085
515	0.00104984819599
514	0.000900189124173
1001	0.00294638835768
516	0.00191903465775
458	0.00353076553737
450	0.00220657077676
452	0.0
454	0.00629959575828
457	0.0
175	0.00448389623508
174	0.0
171	0.00228686429952
170	0.0010033192523
977	0.0129978921986
517	0.00111030277137
978	0.0194835559421
656	0.00113588780641
657	0.00288492928174
654	0.00292814052767
2	0.00611373630908
185	0.000958790543925
188	0.00229955671198
189	0.00409574875742
658	0.00109672197571
11	0.0
868	0.000801726283343
13	0.00101725926709
15	0.00369927329554
14	0.000959151787806
861	0.0
862	0.00417745102187
885	0.00191157381398
884	0.00102406026437
322	0.00173745050331
321	0.00351630870535
324	0.00416305064083
329	0.00191887727124
775	0.00100226239767
200	0.00109253155879
777	0.0010033192523
