344	0.00145894980234
0	0.0181109542617
340	0.000699593405597
343	0.00358883399838
810	0.00231207544204
812	0.0
813	0.00281761396654
814	0.000700021045992
817	0.000682798278639
719	0.0
718	0.00667375025098
716	0.00590547111027
715	0.000691447958122
714	0.000717362198914
713	0.0014853431957
712	0.00073216294509
710	0.002269916109
916	0.000742335229599
910	0.000691252325408
299	0.000717791108108
294	0.00273488647238
295	0.000754418045205
293	0.000738637242479
291	0.000737512611382
591	0.00222085572283
592	0.00370812618062
595	0.00146610102229
599	0.0030251904052
191	0.00144330144982
190	0.00501618099743
193	0.00358742179697
192	0.0022868531941
272	0.000718182557919
274	0.00141593817523
275	0.000748290285713
526	0.00144616655993
522	0.000716404853271
448	0.000744967177724
443	0.0
447	0.000681203385858
445	0.00143922975076
444	0.00104161279789
103	0.0014838597824
101	0.00221093953851
107	0.0259261996763
104	0.00204002049108
105	0.000750093629393
900	0.000716404853271
32	0.000735073836371
31	0.00145547070277
909	0.00150095165458
35	0.00073917510081
641	0.00147058265582
643	0.00153071272907
644	0.00300794608904
439	0.00137096049107
648	0.00476122257164
435	0.00415859887033
432	0.0021727135217
433	0.00368389630819
339	0.000754418045205
338	0.00147125649896
335	0.00459366793082
334	0.00778537809855
337	0.000723503759369
336	0.000691447958122
333	0.00525228319858
332	0.00207587773255
558	0.00206083144235
854	0.00231506879881
855	0.00219339829265
850	0.000743957509687
851	0.000742335229599
6	0.00226832405496
99	0.00226806583683
98	0.00743271655113
90	0.00744262775087
95	0.000736218976049
742	0.0
743	0.00136409602359
559	0.0
745	0.00149949332497
746	0.00781719454331
748	0.000691447958122
551	0.000526008763342
550	0.00285187285952
553	0.000763894886216
552	0.00145542000408
236	0.0030270273828
231	0.00441990747334
232	0.00546309869075
233	0.000731609770019
147	0.00139663378187
143	0.00368485931094
141	0.000740133610419
613	0.0
617	0.00214088700427
614	0.000740133610419
149	0.000738637242479
948	0.00344086597804
949	0.000687338093134
946	0.00136011239533
947	0.0
942	0.000723503759369
940	0.00073216294509
514	0.000756583694458
688	0.00228201736357
685	0.00222513458615
684	0.000677412048422
687	0.00504308785282
680	0.0
133	0.000679178651713
499	0.00206538800907
135	0.00651024733782
134	0.0014853431957
497	0.00141697030259
493	0.00286731827661
24	0.00358312885109
25	0.00135742139031
28	0.00147058265582
29	0.00152379548958
404	0.0
402	0.0
401	0.00442459828464
933	0.0
936	0.00212940297863
409	0.00226249143515
828	0.000758221873986
371	0.00144339017647
373	0.00215489042932
372	0.0
976	0.00151036328503
377	0.00292483487383
376	0.000749109908213
708	0.000742335229599
704	0.000687153241033
705	0.000755945239827
707	0.000743549087243
700	0.00212192285954
702	0.000753055613347
393	0.000763894886216
392	0.000624763392852
391	0.00359645328148
89	0.000742335229599
397	0.000744967177724
181	0.00218224977429
399	0.000717791108108
796	0.000753055613347
795	0.00213996971602
790	0.00345407256368
799	0.000526008763342
7	0.000772359393951
607	0.00652568945929
586	0.00834996124667
582	0.00147129281242
581	0.000723503759369
589	0.000702130865878
245	0.00365992371035
246	0.00224008758878
243	0.000716404853271
249	0.00151036328503
924	0.00224995087992
925	0.0022061498228
519	0.000755945239827
510	0.0
513	0.00106934242933
1004	0.00152047858067
1002	0.000699524740508
1001	0.00224930021483
516	0.00307573852908
458	0.00135235358041
622	0.0
624	0.0
450	0.00433940675474
629	0.0122793901126
454	0.00442066952018
455	0.000744007275213
457	0.000731378343359
