344	0.00121424214621
0	0.00113664731088
347	0.00269289199587
810	0.00114533331656
812	0.00173335563053
817	0.00127251185629
719	0.000548400471141
718	0.00794282401683
716	0.00232180831529
715	0.00160687569033
714	0.00171909220068
713	0.00402066818507
712	0.00342348205255
710	0.00170086039451
915	0.0154918419916
910	0.00228245980885
299	0.000524974390968
294	0.00115235414749
295	0.000571519856809
292	0.000576465882507
293	0.000567087973616
290	0.00460130248369
291	0.00518709061362
591	0.00170884215153
590	0.00268786994146
592	0.00459020096248
595	0.00457285875233
198	0.00113955327099
596	0.00284306592387
599	0.00113818363681
197	0.0016793143412
196	0.00224187781835
191	0.00114520108058
190	0.00115705437335
193	0.0068681672354
192	0.0
270	0.00109437303795
272	0.00227854851204
273	0.000570545007275
275	0.000549232324571
277	0.00269002668109
278	0.000575087191796
526	0.000602737818576
528	0.00233867670716
443	0.00400123562674
447	0.0
444	0.000570559118251
103	0.00214582096976
101	0.00113031758481
106	0.00106812325819
107	0.00286482079885
104	0.000575545288508
105	0.000562941907113
900	0.00170890324734
38	0.00107863281701
904	0.000572340092416
32	0.00791706521826
31	0.00179734340087
30	0.000575671516163
35	0.00127251185629
34	0.00114385942113
641	0.000562575285478
640	0.0
645	0.000633100739655
644	0.000548400471141
647	0.00181134372504
646	0.00514904510299
649	0.000524974390968
648	0.000575671516163
435	0.000570136030171
432	0.00112770273955
433	0.000562575285478
338	0.00112442814593
335	0.000572558455428
334	0.00567272162971
337	0.00579429902866
333	0.000571519856809
332	0.00170706716035
745	0.000548400471141
854	0.00230263171586
855	0.00284854784948
857	0.00178411399962
850	0.00391113884712
851	0.00238247419192
853	0.00107400579529
858	0.000564542847269
859	0.000575649467136
6	0.00171719460332
98	0.00632540336288
90	0.0040646986529
92	0.0024162725224
95	0.000562575285478
97	0.000564104263105
96	0.0
740	0.00106812325819
742	0.000571468388141
743	0.00345317539416
558	0.00196230287461
746	0.00450416667762
747	0.000548400471141
748	0.00107092947646
749	0.000568436114886
551	0.00114263101594
550	0.00114294700325
552	0.000633100739655
239	0.00281922854537
235	0.000571722002205
236	0.00171036568739
230	0.00107372172091
231	0.00225810767163
232	0.00172767247146
233	0.000565862965673
147	0.00810442875238
142	0.00235115644267
143	0.00235025352847
141	0.00187230092117
612	0.00115332452438
617	0.00114898397664
614	0.000633100739655
948	0.00172383993555
1003	0.000573388359212
944	0.000587111261113
945	0.00109437303795
942	0.0011524742137
940	0.00114548382159
517	0.00173180070276
685	0.00233913684569
684	0.00127558451403
687	0.00233809976961
686	0.00217038147639
681	0.000567087973616
680	0.00290930282926
682	0.00163771403983
133	0.000575427709483
131	0.000548400471141
137	0.000571468388141
136	0.00240405004904
135	0.00978491643455
134	0.00287363679108
495	0.000569703979733
497	0.00112306694207
493	0.00363250225545
24	0.00303547950245
25	0.000675808302598
27	0.00107372172091
927	0.0154078526602
28	0.000562575285478
29	0.0
406	0.00235239511677
405	0.00057576181377
401	0.00291459918415
933	0.00645125832729
931	0.000534757655249
936	0.000564104263105
409	0.000571519856809
934	0.000571505234763
758	0.000686654333978
379	0.000569703979733
828	0.000543988844806
371	0.00171317853735
372	0.00113492781348
377	0.00113294438998
822	0.000524974390968
704	0.000567890184847
705	0.000580472896986
706	0.000563422578712
707	0.00516042532278
700	0.00290063751112
702	0.00165494955638
703	0.00114352174722
392	0.00057949801203
395	0.000530218675217
82	0.00230246206561
83	0.000572053359075
399	0.000535731005718
398	0.00057037900739
86	0.0017148130155
796	0.000557316760672
795	0.00253419770748
791	0.000565127454072
790	0.00287243330465
586	0.00345765523798
584	0.000587865198652
582	0.00112421252229
581	0.00171924570487
588	0.000562575285478
589	0.000574916227667
245	0.00169245655501
246	0.00112931759998
241	0.00060844065375
243	0.00171205773276
249	0.00341550824136
248	0.00170425353739
924	0.000548400471141
511	0.000562575285478
513	0.00171379626348
1004	0.00341158820376
515	0.00114069514842
514	0.00106361421983
1001	0.00223856589448
516	0.000548400471141
458	0.000675808302598
624	0.00171046708797
450	0.00512903714927
629	0.0102229885365
628	0.00171611629033
454	0.00633185682039
456	0.00338623655872
457	0.000566171847638
199	0.00109437303795
173	0.000548400471141
171	0.00214603020523
170	0.00228112191199
977	0.0033786960161
976	0.000571519856809
973	0.00057576181377
972	0.00107372172091
971	0.000596980463932
180	0.0
979	0.00109437303795
978	0.0119750294251
656	0.000608767431861
657	0.00168488076431
654	0.00111294331841
2	0.00289899264125
652	0.00114173517041
653	0.000548400471141
650	0.0016343643835
185	0.00168730666312
188	0.00125974052796
189	0.00858576487295
658	0.00119100811212
187	0.00342388001216
184	0.00221589798731
