344	0.00244025332569
340	0.00105792978065
343	0.0022430919614
812	0.00103367839576
817	0.00345504310849
719	0.00111562456486
718	0.0206303995044
716	0.00342734017601
714	0.00111386232352
713	0.00242464857419
712	0.00117397614051
711	0.00226525277946
421	0.00735912012257
299	0.0
294	0.0096263480051
292	0.0
293	0.00241498511336
290	0.00227242595177
291	0.00241938833308
591	0.00226952755214
592	0.00607440646356
199	0.00551693798447
191	0.0
193	0.00413520636852
272	0.00117397614051
274	0.00115379699748
275	0.000844646917498
277	0.00115080002738
278	0.00118420828887
526	0.0012054984282
522	0.00227246909885
528	0.0
443	0.00115843602634
441	0.0
447	0.0032322384446
445	0.0012054984282
101	0.00227363827504
107	0.0
104	0.00535376293733
105	0.00110188935086
900	0.00457681292061
38	0.00114954635957
904	0.00114725737411
32	0.0012054984282
31	0.00121059146131
909	0.0
35	0.00367660063361
641	0.000836484750649
643	0.0
644	0.00219311459632
647	0.00472139202437
439	0.00412783605817
648	0.00315143648559
432	0.000836484750649
433	0.000836484750649
338	0.000836484750649
334	0.00227008569816
332	0.00108900830518
558	0.00586746270389
854	0.00651075674933
855	0.00168032807143
857	0.00354503757143
850	0.00669269502581
851	0.00721202111143
858	0.00113492647174
98	0.00357558870262
91	0.011429361149
90	0.00985166777422
95	0.000836484750649
742	0.00336159821906
743	0.00953344480877
745	0.00114542429603
557	0.00103019174627
550	0.00313140938285
553	0.00183809622364
552	0.00123051049102
236	0.0
231	0.00354392209537
232	0.0041436292806
142	0.0012054984282
141	0.00369560378763
617	0.00106853842976
614	0.00123051049102
512	0.00123051049102
947	0.00353491601234
940	0.00111386232352
688	0.000983966280184
685	0.00233726394082
684	0.00811828187521
687	0.00235275580231
682	0.0
133	0.00105592410704
499	0.00193261212252
135	0.0
134	0.00121844180201
493	0.00474663030573
24	0.00242103060672
25	0.00101270377371
28	0.000836484750649
29	0.00217710011771
407	0.0
405	0.0
402	0.0
401	0.00359560636008
935	0.0
934	0.00113009315288
379	0.00117975788008
371	0.0
373	0.00124059171439
374	0.0
377	0.00569287074895
704	0.00214042724903
707	0.00459715269206
700	0.00207613571494
393	0.0
392	0.0
399	0.00112082178337
86	0.00115843602634
796	0.00114339755499
795	0.00494242471414
790	0.00725141650593
586	0.0181831655598
582	0.00322691216855
580	0.00114446093661
581	0.00168032807143
245	0.00251790017053
246	0.00340597032688
241	0.0012054984282
243	0.00112521172474
249	0.0
1004	0.0
1002	0.000893965261883
1001	0.00226133068991
516	0.00312626228148
458	0.00101270377371
622	0.00159857450075
624	0.00166004744221
450	0.00229785407959
629	0.00725192296357
628	0.0
454	0.00483942265951
178	0.00448606522981
175	0.00340149832446
173	0.00105792978065
170	0.000828665019334
977	0.00110188935086
976	0.00225170863598
180	0.00110399819607
978	0.0257364443126
656	0.00241072667603
654	0.00228035076777
2	0.00103367839576
188	0.00960878937301
189	0.00114725737411
658	0.0012054984282
659	0.00103367839576
868	0.00102602192483
14	0.00228558436803
16	0.00109392787871
862	0.00361714837464
866	0.00113847864846
881	0.00207374830311
886	0.00108210092977
885	0.00320200373324
322	0.0056125799902
321	0.00101166734209
329	0.00154003635552
201	0.0
774	0.00117975051913
776	0.00328028212723
771	0.00229188689176
773	0.00082697369535
77	0.00206423101882
75	0.00117386772416
74	0.00316726548853
73	0.0
70	0.00445498140605
78	0.00108784516457
662	0.00694098396395
692	0.00149470674428
696	0.0
697	0.00166857307183
695	0.00232364567857
698	0.00588881747832
699	0.00103019174627
542	0.00985094656483
540	0.0110617812215
541	0.00221871502271
546	0.004329918528
547	0.00603502907228
994	0.00246111421417
996	0.00442509710007
991	0.00567254240113
990	0.00440993583377
120	0.00231531511071
125	0.00159857450075
126	0.00524186235238
415	0.0023385635246
416	0.00822588897824
410	0.000813192370479
413	0.0
920	0.00241072667603
923	0.00339784275285
418	0.00330798757318
925	0.00250911315679
319	0.00359489029575
318	0.00384453517803
311	0.00250911315679
316	0.00590681799367
832	0.005737086748
837	0.00343412092344
838	0.00117551103929
368	0.00112227017803
364	0.000836484750649
362	0.00270844721188
360	0.0012054984282
361	0.000836484750649
381	0.0
388	0.00340554946139
783	0.00229268167014
788	0.0
789	0.000836484750649
572	0.00238346282567
575	0.00103767466733
61	0.00674877301822
62	0.00545819297298
67	0.00612432097487
68	0.000836484750649
250	0.00216576203046
251	0.00193473711095
256	0.00534246699712
254	0.00117397614051
939	0.00229573729849
731	0.00398480160437
732	0.0
509	0.0
506	0.00763380834718
502	0.00452219936472
500	0.00217938116152
630	0.00362435145304
631	0.0012054984282
633	0.00351564570418
469	0.00491346749335
466	0.00115843602634
168	0.00929455981807
165	0.0072399647347
166	0.00323909559995
167	0.00123051049102
160	0.0012054984282
966	0.00103019174627
963	0.00122966186438
872	0.000836484750649
873	0.00167224545975
870	0.00136305007407
891	0.0036333442952
646	0.00218540644132
356	0.00554339824587
809	0.000836484750649
802	0.00235373402059
807	0.00114650515638
214	0.00702929704276
769	0.0
762	0.0010294013172
761	0.00109392787871
764	0.00167224545975
765	0.00846022546228
40	0.0117248726902
41	0.0
517	0.00547724340733
288	0.0012054984282
280	0.0420502944356
283	0.0
284	0.00133630419082
674	0.0
676	0.00158483160715
670	0.00197417479559
671	0.000739690886724
260	0.0020678664136
267	0.00667304227854
266	0.00102930945076
268	0.00721942144971
56	0.000836484750649
50	0.0
53	0.00556270758842
52	0.00114446093661
537	0.0
535	0.00441739540308
534	0.00220736957476
531	0.0017750472402
530	0.0012054984282
538	0.0
988	0.00123051049102
200	0.00117551103929
980	0.00114725737411
987	0.024415377301
984	0.00213707374225
117	0.00120620677218
111	0.00106616170118
113	0.00106853842976
118	0.0
207	0.00741139061664
428	0.00347249737811
918	0.00190972559461
915	0.00703773103668
423	0.00227363827504
422	0.00254180261902
425	0.00212541456076
424	0.00370311221389
427	0.00167262840614
912	0.0104000868343
301	0.00242059328064
306	0.0
846	0.0012054984282
844	0.00281630664842
843	0.0
840	0.00167224545975
849	0.00168113166815
823	0.00432844733748
568	0.00471324520169
754	0.00114725737411
561	0.00483816235482
565	0.00304203822432
223	0.00336375748052
724	0.00456373898813
722	0.00218890959348
723	0.0
720	0.0
729	0.00113847864846
607	0.0
157	0.0022992497931
602	0.00211385388769
