344	0.00316141061376
0	0.00211896170371
347	0.00172954306156
343	0.00383780760378
812	0.000862302122919
814	0.00102653956196
349	0.00106987473186
817	0.00215265001002
719	0.0
718	0.00942449636688
717	0.000866111701948
716	0.00210511495199
713	0.00196771580067
712	0.00422150062731
711	0.00187588382262
710	0.00206621129996
915	0.00423707229991
910	0.00103684626827
299	0.000846576615896
294	0.00102668166469
295	0.00105615026713
292	0.00318034080949
290	0.00199473663835
291	0.00308412196032
591	0.00104850345528
590	0.000589041423585
592	0.00306970928434
595	0.00106446871102
599	0.00211552669262
197	0.00103684626827
191	0.00209993538123
193	0.00419277490437
192	0.00210768941471
272	0.000929966916535
273	0.0
275	0.00517629442495
277	0.000589041423585
526	0.00214605925455
528	0.0
443	0.00182214896612
447	0.000990285824199
103	0.00101006103283
101	0.003085998838
107	0.00101871795876
900	0.00217404659957
38	0.0
905	0.0
32	0.00212226246172
31	0.00527543815393
30	0.00409539652215
35	0.00108488208763
644	0.00209794513622
647	0.00208644595612
439	0.00105090594195
648	0.00102668166469
435	0.00201682538616
335	0.0
334	0.0210070364412
337	0.00104395761958
333	0.0040470617466
332	0.00309534441341
854	0.0
855	0.000547243859055
857	0.00210065566289
850	0.00214703356415
851	0.0032133734265
858	0.0
6	0.00211016384602
98	0.00916676190854
90	0.00640108438781
742	0.00417327440235
743	0.00162755795529
559	0.00310960918395
745	0.00108104093659
746	0.00311049621036
557	0.00104363195857
550	0.00107063695535
552	0.0
239	0.00159226882102
235	0.00104366175989
236	0.00171290825071
230	0.000589041423585
231	0.00153162627567
232	0.0030436371754
1	0.00102984318797
147	0.00714024359608
142	0.00277029241286
143	0.0
612	0.00106165694644
617	0.00202757226673
614	0.00216733446556
149	0.00101006103283
947	0.0
942	0.00312932119022
685	0.00427256824023
684	0.0
687	0.00207854653489
686	0.0015380392655
680	0.00208719231395
132	0.000547471096178
137	0.00108183527155
136	0.00209752988472
135	0.00733943176452
134	0.0040971159006
139	0.0
497	0.0
493	0.00214973597709
24	0.00214513750037
25	0.0
29	0.00101225735012
407	0.000901296105914
939	0.0
402	0.00201793421926
401	0.00619498027587
933	0.00172954306156
936	0.00206856387569
409	0.00105615026713
371	0.00109530931069
374	0.00322153843345
377	0.00624465517544
706	0.000547471096178
707	0.00101871795876
700	0.00605077430419
702	0.00431306892117
703	0.00104945594643
392	0.00171163158667
82	0.00104757794789
181	0.00176488283892
399	0.00159901533811
86	0.00179399607547
796	0.00212844336125
795	0.00427490820482
790	0.00511376222032
607	0.00796204286966
586	0.00890835192504
587	0.00104336841167
582	0.00185095806981
580	0.000612094039077
589	0.000997510986178
245	0.000525218942562
246	0.00413286180608
243	0.00105535452923
249	0.00210513677386
248	0.00104449586932
924	0.00106226831115
510	0.00663769824781
513	0.0
1004	0.00085297123158
514	0.00108328375947
1001	0.00317693659479
458	0.0
622	0.0019177063127
951	0.0
450	0.00193712349613
629	0.0203000766666
628	0.00314095661523
454	0.00820766867082
178	0.0221466222732
199	0.00209794513622
175	0.00307064425423
173	0.00318202417891
171	0.00172954306156
977	0.00105010990485
976	0.00105615026713
972	0.000589041423585
971	0.00104187858799
253	0.00398763613177
978	0.00971732323324
654	0.00420200956409
2	0.0010236153474
187	0.00423201673811
184	0.00200563279322
188	0.0043278528079
189	0.0074383732084
658	0.00107063695535
650	0.0
868	0.00306225345408
15	0.00104374705127
14	0.00846398292944
16	0.0063180923508
19	0.00286619454472
863	0.00108958970143
862	0.00637906205255
866	0.00205195362308
883	0.00300816735991
881	0.00105935722946
887	0.00104976373103
885	0.00820489307402
355	0.000589041423585
322	0.00106217595642
323	0.000547471096178
321	0.00103259495491
327	0.00105624482588
328	0.00108104093659
329	0.00137696397051
201	0.00104898650674
774	0.0
776	0.00105200697293
771	0.0064765992472
773	0.0
772	0.00505626894277
208	0.00105549678437
779	0.0020131967249
77	0.00104363195857
75	0.00201883302976
74	0.00103004165982
70	0.00211366391937
78	0.00105615026713
664	0.0
663	0.00105886382355
662	0.00279996095321
692	0.00723132334225
693	0.00211552669262
690	0.00104898650674
696	0.00204757873332
697	0.00276305572025
698	0.0031854830687
699	0.00105322439518
543	0.00104187858799
