344	0.00199857067776
343	0.00243509819772
810	0.00064250328678
812	0.00251903486715
817	0.000692394626911
719	0.000628147860077
718	0.0129430220019
716	0.00258555338657
715	0.00063021757993
714	0.00189791223801
713	0.000634009163462
712	0.00256185227482
711	0.000647587033586
710	0.00064386409246
915	0.0123585604317
299	0.00114390906692
294	0.00384095516423
293	0.00126586666255
290	0.00253866956223
291	0.00318030278313
591	0.00384389720804
590	0.000628176308723
592	0.00316817493307
595	0.00129178733885
197	0.000628147860077
196	0.000634318501091
191	0.00126519727886
193	0.00509347592592
270	0.000628147860077
272	0.00321963170115
273	0.00063021757993
274	0.000655981120338
275	0.00122816059708
277	0.000622854039573
278	0.00258468744318
526	0.00195314566235
522	0.000652167324113
528	0.00064962884311
443	0.00190199274736
440	0.00124688126254
447	0.000639902569481
444	0.00187615858882
102	0.000602566852948
101	0.00322697331703
106	0.000616098462152
107	0.00128763881403
104	0.00127165835236
105	0.00125863951675
900	0.00320775512967
38	0.000500694074426
904	0.000647587033586
32	0.00649867751042
31	0.00330428892821
30	0.00256088896998
35	0.000692394626911
643	0.0019271021705
644	0.00252826713375
647	0.00197187591892
439	0.000636426197356
437	0.000628147860077
435	0.00191878578772
432	0.0
433	0.000626827608242
338	0.00125509540912
335	0.00124692533505
334	0.00574965367941
337	0.00353425622789
333	0.0
332	0.00256011511103
745	0.000628147860077
854	0.00125285251601
855	0.00124057925438
857	0.00131349558551
850	0.00253846240667
851	0.00728251764246
853	0.00121775842886
858	0.00069916734771
98	0.00190210582434
91	0.000637934854198
90	0.0114974298626
92	0.00200729845594
95	0.00125462718564
97	0.00255984613005
742	0.00570773965743
743	0.00320268656186
558	0.000644292593575
746	0.0199073096455
747	0.000628147860077
749	0.000634638360115
557	0.000627574720614
550	0.00127897179576
553	0.000638692204281
552	0.00278312732939
239	0.00188757998845
236	0.00504369875724
231	0.00503699797867
232	0.00127695655291
233	0.0044233090746
1	0.000500694074426
147	0.00128450004355
142	0.0013452016043
141	0.00139303025945
612	0.000638860011971
613	0.000638692204281
617	0.00382021012287
614	0.00209150405976
149	0.00064386409246
951	0.00504604290633
1004	0.00126682588526
