344	0.0027677521399
0	0.00131684181148
346	0.000627686348274
347	0.00193137946973
343	0.00253037127659
810	0.00187969276459
811	0.000674325636625
812	0.000689091575666
813	0.00398705847777
814	0.000665465119804
349	0.000660074250514
719	0.0
718	0.00660930333096
712	0.00270407528743
710	0.00128717771543
915	0.00268969284091
913	0.00126772732003
299	0.00254395217783
294	0.00266745113205
295	0.000659491367155
292	0.000668768190623
293	0.00123430595506
290	0.0020171744971
591	0.00328153921607
590	0.000636271066455
199	0.000546711836838
599	0.00196229629694
197	0.000673092820032
191	0.000672071695981
190	0.00347891202019
193	0.00335073443805
270	0.000574722443576
272	0.00269801509573
273	0.00132785404871
274	0.0013601530926
275	0.00124522287974
277	0.00258269449155
278	0.00270126546463
526	0.0020655764103
527	0.00066132277127
521	0.00266552888092
522	0.00067863748733
528	0.000618737689028
448	0.000645275652604
443	0.000665895676834
441	0.0
101	0.00200954157408
106	0.00128262363279
107	0.00319065916359
104	0.0039885034964
105	0.00131862475747
902	0.00206574667211
900	0.00203211941889
906	0.00126797618555
32	0.0033927756053
31	0.000688673429563
30	0.00133411759259
35	0.000684027519748
641	0.0019109368249
643	0.000662091743585
644	0.00110649076026
439	0.00333308878369
648	0.00133174119213
435	0.00266634875401
433	0.00194172263795
339	0.000659491367155
338	0.00130022742502
335	0.00496154677848
334	0.00133563429258
337	0.0
333	0.00197865572296
332	0.0026666638214
744	0.00266738659099
854	0.00267002028278
855	0.0
857	0.00269258426399
850	0.00263855440257
851	0.00202037017287
852	0.000665603209169
853	0.000632102163316
858	0.00066345820279
6	0.000659491367155
99	0.00197876578554
98	0.000679547864878
90	0.0127018765524
95	0.000637633220244
96	0.000627686348274
742	0.00798763808459
743	0.00133227761544
559	0.0
745	0.0
746	0.00133160982319
749	0.00728330599705
557	0.000666727106222
551	0.00067109682237
550	0.00132854855711
231	0.00765964302589
232	0.00333203191003
233	0.00324658425393
147	0.000644711664932
143	0.000675981102195
141	0.00131762042475
610	0.000698259280906
611	0.00109200778082
617	0.00202011210179
614	0.00133554851837
149	0.0
1004	0.0017600721232
948	0.00733601364015
949	0.00200026649575
946	0.00533053822951
940	0.000665603209169
517	0.00332884701959
685	0.000686122403479
684	0.00333223395111
687	0.00403753196278
686	0.000684644693545
680	0.0
683	0.000682365332737
133	0.00333189759183
132	0.000627686348274
136	0.00269697107926
135	0.000666391630875
138	0.000659130201724
491	0.000605267832095
493	0.000686122403479
24	0.00546321152344
28	0.000637633220244
29	0.00115380188092
404	0.0
402	0.000635399949508
401	0.00272584923519
933	0.00127901417137
931	0.00128098273139
936	0.000665623095938
409	0.000659491367155
934	0.0
378	0.000600247990943
828	0.0
371	0.000665603209169
373	0.00278938290093
372	0.0
374	0.000658875410228
377	0.00134016888022
376	0.000627686348274
704	0.00266448828986
706	0.000662594204771
707	0.0
700	0.00196494182493
703	0.0
393	0.000671992584018
391	0.00417874348069
390	0.00133280175507
397	0.000681012373006
181	0.000697558887833
84	0.00197220226335
796	0.000637633220244
795	0.00211619090361
791	0.000679469108787
790	0.00460035102734
799	0.00067109682237
586	0.0113316902692
585	0.000657948194892
582	0.000637633220244
580	0.00136692346442
581	0.0
589	0.000666727106222
245	0.00639155122916
246	0.00134016888022
241	0.0006586574639
249	0.00330953304036
248	0.000662276359722
924	0.00164986359179
518	0.00335367896248
513	0.000649157313086
512	0.0
514	0.00361062198252
1001	0.00170673875121
516	0.0013184994997
458	0.00132577573432
622	0.000662156926238
951	0.00397459643472
624	0.00383367300798
450	0.00473046849699
629	0.0130128883667
628	0.0
454	0.00135534968366
178	0.0184614968315
595	0.00200183888967
175	0.00248675632607
173	0.00054830909096
171	0.000636271066455
977	0.00424628299402
976	0.00131976859629
974	0.000666676008784
971	0.00205525034826
979	0.000659549945151
978	0.0027130185437
656	0.000697558887833
657	0.00054369868986
2	0.00206314377561
187	0.00270989085381
184	0.000670669706901
185	0.000631498370233
188	0.00135122578639
189	0.00334538513377
658	0.00136402134435
659	0.000666906078234
869	0.000666932028722
868	0.00266740673852
13	0.000659108944682
15	0.0
14	0.00330896709105
16	0.00201082312446
862	0.00197770146636
865	0.00132787956889
866	0.00130167926125
883	0.0046919652842
881	0.00128226677422
887	0.000659130201724
886	0.000667307089379
885	0.000666676008784
569	0.00132509457632
888	0.00067863748733
929	0.00263877102532
322	0.00196119072183
320	0.0005845770577
321	0.0013284296033
327	0.000684605406744
324	0.00328933920445
329	0.00258338957671
201	0.000671992584018
200	0.00541041298787
777	0.000670655588246
776	0.000665603209169
207	0.00418919895646
772	0.00464430977192
779	0.00134266229092
77	0.00333517408124
75	0.0013196836062
74	0.00133302753096
71	0.000667667012388
70	0.00265996821948
78	0.00193416770078
669	0.00204009490453
668	0.0013258758461
663	0.00128587108653
662	0.00406189136556
660	0.0013369198414
692	0.00656321959064
693	0.00460824335208
696	0.000654556198357
697	0.000616000195486
695	0.000681581998186
698	0.000637633220244
542	0.00198683221824
543	0.00136727546816
540	0.0089463909665
546	0.00132164829339
547	0.000672071695981
544	0.00337611295011
545	0.000666369825557
8	0.000675981102195
995	0.000681012373006
994	0.00191317746971
997	0.00133039865205
996	0.00132477746582
991	0.00198961019601
120	0.0141016379104
122	0.00067863748733
126	0.00333459058893
127	0.00134137489207
414	0.00136685818621
415	0.00539024974938
410	0.000600384420155
920	0.00134475729958
921	0.00164109596086
923	0.00605475848234
418	0.00132110378128
925	0.00254682735537
926	0.000636271066455
499	0.00333679083834
318	0.000666774800095
313	0.00333452817793
311	0.00127278599799
310	0.00193426973418
317	0.0
316	0.00676793343825
314	0.00197781277775
832	0.00816995363811
833	0.000674325636625
830	0.00127554424946
837	0.0
834	0.000662276359722
835	0.00198036697037
838	0.00133963783337
369	0.00191015198178
367	0.021956583773
365	0.00126777071658
360	0.00137613675241
361	0.000637633220244
381	0.00173191627712
383	0.00659241616214
387	0.000674123487657
388	0.00192938956719
784	0.00199981154444
780	0.00120551582304
782	0.0100042688692
783	0.00132164168874
788	0.00254417747615
789	0.00324243318677
151	0.00134275096067
573	0.000666676008784
572	0.00203375400799
577	0.000636271066455
153	0.00180554108864
575	0.000666717925789
61	0.0126556854718
62	0.00200395081563
65	0.00200837449186
66	0.00200098477593
67	0.00415241186514
68	0.000637633220244
250	0.00133444257789
251	0.000637633220244
256	0.000666913676434
731	0.00133240292434
730	0.00333556379506
509	0.00125201285533
506	0.00448883548514
738	0.00131233252598
505	0.0
502	0.00264924223626
503	0.0
500	0.00332682199278
630	0.0041288890283
631	0.000686122403479
633	0.000670308810413
469	0.0
638	0.00323753635686
464	0.0018797316912
927	0.000665603209169
168	0.015334467697
169	0.0
165	0.00343700885913
166	0.000666391630875
160	0.00204222161921
163	0.00199852398466
966	0.00266696669344
962	0.000671252677202
963	0.00135923349979
969	0.00120565225225
935	0.00196446589875
909	0.000673111391915
878	0.000659878430593
879	0.0
874	0.00446114175085
872	0.000637633220244
873	0.00447792718328
870	0.0
890	0.0013401495684
891	0.00612018758993
895	0.00335302923293
899	0.00119502229201
646	0.00194780638786
356	0.0106820849483
809	0.000637633220244
353	0.00139581816874
351	0.00135563558649
802	0.00135498824812
806	0.0026886568374
216	0.000662413786537
214	0.00403279452775
952	0.00269588229504
762	0.000666858109009
955	0.00381699234945
767	0.001319217463
764	0.0031861331436
765	0.00466764783519
289	0.0018653603568
288	0.00207391056291
281	0.000671011533509
280	0.00342537069127
285	0.000636271066455
679	0.00200032268936
670	0.00181077283348
671	0.000662276359722
260	0.00266709425832
267	0.00532454428363
266	0.00200009898098
264	0.00191382859246
56	0.000637633220244
50	0.0
53	0.00202394765001
52	0.00533570121195
535	0.0012641934755
534	0.00529492542916
531	0.000637633220244
530	0.0047396670397
538	0.000659491367155
775	0.00134328873273
988	0.00132180451947
980	0.0018659257527
987	0.0185175165059
984	0.00533459278693
111	0.000666369825557
112	0.00266753190884
118	0.00247519756019
429	0.00271528482085
428	0.00474510048747
919	0.0
918	0.000659130201724
421	0.000707659906903
420	0.0
423	0.00334865582251
422	0.000666493658664
425	0.00532125354966
424	0.00140775113914
427	0.000635152777747
912	0.00799816008039
300	0.0
304	0.0
306	0.00133003243836
846	0.0013797526941
844	0.000665603209169
843	0.00335789562303
840	0.00573677601924
849	0.00187900451453
823	0.00134316851835
568	0.00136159783961
752	0.00200299540927
751	0.00133431911912
750	0.0020460681211
754	0.00200240817366
561	0.0013760759787
565	0.00133317476373
566	0.000663476822391
739	0.00202548840311
229	0.000667747767036
228	0.00131793434716
225	0.000670669706901
223	0.000674325636625
220	0.00132787956889
88	0.000633291010314
724	0.0018616601317
723	0.0
720	0.00396807776356
721	0.00266632136748
605	0.00197766044301
150	0.000667334246634
607	0.000673250812267
601	0.0
157	0.00573895274489
602	0.00266609888533
609	0.0013450049114
634	0.000627686348274
46	0.000644646208212
950	0.00183761798635
953	0.00136156243999
45	0.00200098477593
42	0.000625176365775
40	0.00339253833666
41	0.0
5	0.00373945538997
484	0.0041494142886
482	0.000637633220244
480	0.000637633220244
472	0.0040008821849
470	0.00328660443375
