344	0.00306230857297
0	0.0
347	0.00150198301548
341	0.00151509054064
343	0.00672834339332
810	0.0
812	0.000740678803964
349	0.00152384375171
817	0.000734863799641
719	0.000730965012828
718	0.00532511965137
715	0.000752024973664
713	0.000757288310128
710	0.000755830917466
915	0.00453217725682
910	0.00300441464884
299	0.00293819270082
294	0.00514757680713
292	0.000753384906473
293	0.000769102750444
290	0.0
291	0.00151725737575
591	0.00301380380582
590	0.00150198301548
592	0.00226240126128
199	0.00293795968699
596	0.000746248713367
599	0.000755212188267
194	0.000745580823275
196	0.000736435953792
191	0.00225781017082
190	0.00540735484907
193	0.00300775315773
192	0.000729514659875
272	0.00298434730625
274	0.00230820233777
277	0.00150184539382
278	0.00152152769806
526	0.00380591436
528	0.00300874682937
443	0.00301139615725
440	0.00436368358473
447	0.00147408813641
445	0.00153382672661
444	0.00075490260044
103	0.00219733636346
101	0.000718690519024
106	0.000720989904217
107	0.00151844463438
104	0.0012223391634
105	0.00149957059037
900	0.000746024687993
901	0.000754683199987
905	0.0
32	0.00382439459004
31	0.00153190975285
30	0.000529073035685
37	0.000727539794773
35	0.000769102750443
644	0.00439802168655
647	0.0023019084436
439	0.00146653481022
649	0.00148845107726
648	0.00209873552262
435	0.00441563095584
433	0.0007528875978
334	0.00526210850068
337	0.00225141928113
332	0.00147467799593
854	0.0022635231599
855	0.00223383984846
857	0.00075929451355
850	0.0036439618518
851	0.00379034838121
858	0.00142992705713
6	0.0
98	0.00302728052593
91	0.00145205385737
90	0.00150936059869
740	0.0
742	0.0150869086469
743	0.00110116054299
559	0.00218489332394
558	0.00398537444703
746	0.00445781386451
748	0.000752024973664
557	0.00146299345394
556	0.00073447920919
550	0.00149504366392
552	0.000713199276167
239	0.00149739099224
235	0.000750672753941
236	0.0
230	0.000750672753941
231	0.00520205191852
232	0.00440027685353
233	0.00224435241143
147	0.0247646986653
142	0.00685131734524
143	0.0030821981448
141	0.00075929451355
617	0.0022555079597
614	0.000770592565711
949	0.00073447920919
946	0.0
947	0.00225038610084
940	0.00151196246207
688	0.0022886042807
685	0.00152254592987
684	0.00140485750226
687	0.00150767767022
686	0.0015026977276
680	0.0014929254944
