0	0.00190869555395
343	0.00354650969079
810	0.00180982388509
812	0.00185914923584
813	0.00188128793586
814	0.000930818259492
349	0.000913510192803
719	0.00267635927829
718	0.00460846811806
716	0.0
713	0.00182975389686
710	0.000949799043107
294	0.00371389887635
295	0.000949799043107
293	0.00361240270599
290	0.000930813461918
291	0.000914604764968
591	0.00554085459648
592	0.0054904286708
595	0.000934091139224
599	0.001903764755
197	0.00183896782638
196	0.0
191	0.000912138800071
190	0.000913275422665
193	0.00275409383378
192	0.00178884929432
270	0.000891026903127
272	0.000729827016108
275	0.000872170482526
278	0.0036968834634
526	0.000919104185902
522	0.0018666418235
528	0.00191899324038
441	0.0
440	0.00184997161852
447	0.000928580879038
103	0.00260100951225
101	0.00173575436012
106	0.00090427162704
107	0.00815524859353
105	0.0026293981457
902	0.000918835420563
900	0.0014687643143
904	0.0
905	0.000915722550133
32	0.00184178257794
31	0.000919460620782
30	0.000929878588568
641	0.00179879551056
644	0.000891026903127
439	0.00371946353965
648	0.00371637156439
435	0.00278742017877
432	0.00089703227875
433	0.00089703227875
339	0.000949799043107
338	0.00089703227875
335	0.000883054560685
334	0.011115211349
333	0.000949799043107
332	0.00465139427466
855	0.000903411885475
850	0.00359167806573
851	0.00278837139291
858	0.0
6	0.00188802686159
98	0.0109745646424
91	0.00271386189496
90	0.00642913859681
95	0.00089703227875
96	0.00134511725946
740	0.0
742	0.00277454741369
743	0.00368027813146
559	0.00160471972465
745	0.000891026903127
746	0.004661567058
556	0.000930281113762
550	0.0027910016523
553	0.000877537797334
239	0.0009283569017
236	0.00181950880509
231	0.00365303973091
232	0.000928580879038
233	0.000927388231475
147	0.00181752660417
618	0.00191957751526
617	0.00273800636818
614	0.0
149	0.0
948	0.00370101812524
949	0.00186019246039
946	0.00369051146085
1003	0.000918473904362
940	0.0009283569017
517	0.00277892338251
685	0.000919104185902
684	0.00560809626288
687	0.000926856404446
680	0.00266975696738
132	0.000943513236375
137	0.0
136	0.00277254531601
135	0.00184913181832
134	0.00275185552053
493	0.000919104185902
24	0.00367575567571
25	0.0
28	0.00089703227875
407	0.00358178282428
402	0.0
401	0.00274722478063
931	0.000908693843716
936	0.0
