344	0.00179167112579
347	0.00169878877176
343	0.0
812	0.00410052042636
813	0.00204610441113
349	0.00262070870673
817	0.00180415989359
718	0.0151819091117
716	0.0024534072766
715	0.0033895215806
712	0.00114472047276
711	0.00117482692919
915	0.00401770407284
294	0.00193830457056
292	0.00196005115143
293	0.0114090196664
291	0.000924859193876
591	0.00327367007394
590	0.000854103071231
592	0.00484637173884
595	0.00589147353871
599	0.000992355489212
272	0.00363388895437
273	0.000576776097485
274	0.0
277	0.00169878877176
278	0.000916609247352
526	0.00280579521738
527	0.000958104061411
528	0.000916609247352
443	0.00246966478617
441	0.000982910125045
447	0.00103869770497
445	0.00184092701765
102	0.00127858034741
103	0.0
101	0.00242516535703
104	0.00222798799368
105	0.0
900	0.00105625647141
38	0.0
32	0.0
31	0.00162627626181
909	0.00329943502934
35	0.00167320207757
641	0.000559301831193
644	0.00307885784509
438	0.00113740328534
439	0.00334967678608
648	0.00550485420137
435	0.00103869770497
432	0.00110873585169
433	0.00163895310231
338	0.00109581955159
335	0.000922989486038
334	0.00208778960483
337	0.000958104061411
336	0.000844685700526
332	0.00218271223964
558	0.000910449611668
854	0.00216764117486
818	0.00339792525025
857	0.00580102797664
851	0.00225295771857
98	0.00189409237731
91	0.000802905164796
90	0.00220488615443
95	0.000559301831193
740	0.0
741	0.0
742	0.00421273777129
743	0.00332352685025
745	0.0
746	0.0213891276235
748	0.000854103071231
556	0.00111499522119
550	0.0043291057499
553	0.000898226153685
552	0.000824030082371
239	0.00324680736548
230	0.000854103071231
231	0.00270812477445
232	0.00879750635757
233	0.00621096722506
147	0.0017613293746
618	0.000764427152162
142	0.0
141	0.00176341541004
613	0.000916609247352
617	0.0
614	0.000835646680543
149	0.00257935987832
948	0.0107498917882
949	0.0033069331109
946	0.00330067583958
947	0.0
942	0.000979978605695
943	0.0
940	0.00106497893799
688	0.000898226153685
685	0.00278876647245
684	0.00102071235537
687	0.00205133265561
686	0.0018194025931
680	0.00107304644075
683	0.000924859193876
682	0.00381651456557
133	0.00327675910735
136	0.00394070077513
135	0.0137077512069
134	0.000969233183435
139	0.0
491	0.00179454934932
493	0.0027946268763
24	0.00487079874942
28	0.000559301831193
29	0.00271508952595
939	0.0
404	0.00375117102392
401	0.0064827991348
933	0.000854103071231
931	0.000854103071231
936	0.000979978605695
935	0.00204610441113
934	0.00130077953091
378	0.000891262910293
828	0.00101553474041
371	0.00187360940405
373	0.00174320043822
372	0.00387102451588
823	0.00196014328198
822	0.000891262910293
704	0.00111121255741
700	0.000803218571472
702	0.00132300918848
703	0.000979978605695
393	0.00107813078938
392	0.00108416279165
391	0.00544572856515
82	0.00194527812756
399	0.0
86	0.0037072299257
84	0.0
795	0.00331470165063
790	0.00748039815837
607	0.000802905164796
586	0.0114114477639
587	0.0
585	0.00268718548289
582	0.00109982878013
580	0.0
581	0.000979978605695
245	0.00270256199294
246	0.00372132782283
241	0.0016693558406
240	0.0010737616388
248	0.00297726232596
924	0.0014413619502
510	0.0
513	0.000959089297485
514	0.00180605861278
517	0.00217225786043
1000	0.00184025146544
458	0.00346309985616
450	0.00456035758926
629	0.0187269770154
628	0.000979978605695
454	0.00189409237731
178	0.000957296901244
173	0.000653869712386
171	0.000854103071231
170	0.000979978605695
976	0.000869800538191
972	0.000854103071231
971	0.000659727097741
253	0.0
978	0.00167589433297
657	0.0
654	0.00191030895395
2	0.00214232295065
187	0.00114472047276
650	0.000952739350674
185	0.00106466856874
188	0.0025482125872
189	0.000993412064387
658	0.00187088866003
516	0.00406028067832
184	0.00117482692919
869	0.0010737616388
868	0.0065370516166
13	0.000576776097485
15	0.00105599069713
14	0.00136818225294
16	0.00127858034741
19	0.00127858034741
862	0.00238288027662
866	0.0026081277467
883	0.00117482692919
886	0.00109036537713
885	0.00103869770497
355	0.000854103071231
322	0.0
323	0.0
321	0.00248138200054
329	0.00103751832753
775	0.00102071235537
774	0.0
776	0.00293576836042
771	0.00089363079836
773	0.000923738216269
772	0.00825631574596
76	0.00102616996975
75	0.00318518145491
74	0.00425167949711
73	0.00316198541733
70	0.000979174742737
669	0.0
668	0.00204610441113
663	0.0
662	0.00492249065322
692	0.00525728651243
696	0.00118324702142
697	0.00149333858484
698	0.000559301831193
542	0.00205990522915
543	0.00123650319523
540	0.00434492654572
541	0.000980072545734
547	0.00345028085438
544	0.0
8	0.0
994	0.0010973285836
997	0.000916609247352
996	0.0
993	0.000916609247352
120	0.00107727579773
126	0.00964554552078
127	0.001028100234
129	0.000854103071231
415	0.000924859193876
416	0.0119511127217
920	0.00210580734571
921	0.0
418	0.0
925	0.00186353495137
926	0.0154188420324
499	0.00403499899507
319	0.00182377038816
313	0.00223154700931
311	0.00111937752972
316	0.00392184726495
832	0.00366446090157
830	0.00212261178608
837	0.0
834	0.00102071235537
835	0.00103751832753
838	0.00146969218967
369	0.000959089297485
365	0.00131653703918
362	0.00198629485604
360	0.00187088866003
361	0.000559301831193
381	0.00370090465742
383	0.00297692633406
388	0.00296509410476
780	0.00180605861278
782	0.00211241383377
783	0.00479261125956
789	0.00163998917217
572	0.00107304644075
577	0.000976477424853
576	0.0
61	0.0171940979063
62	0.00296587274767
67	0.00628506809684
68	0.000559301831193
69	0.0
250	0.00326844360113
251	0.000559301831193
256	0.00444265642447
157	0.00390294550669
731	0.00421191709582
730	0.00330840189066
732	0.0
735	0.000891262910293
506	0.00588001189843
738	0.00191030895395
505	0.000891262910293
502	0.00225295771857
503	0.000863102818461
500	0.00109190944994
630	0.00367803289497
631	0.00187088866003
469	0.0117566342753
465	0.00102655909842
168	0.0133397521973
164	0.0
165	0.00538580989971
166	0.00540558066508
167	0.00258852720288
160	0.00283810667604
161	0.00102071235537
163	0.000959089297485
966	0.00111499522119
963	0.000895740116732
879	0.0
874	0.00322607242812
872	0.000559301831193
873	0.00163344452744
870	0.00479008972565
890	0.000895931009059
891	0.00576618710962
646	0.00385149143521
356	0.0175657775097
809	0.000559301831193
353	0.000905645041191
802	0.00123252835788
216	0.000863102818461
214	0.00531188715169
762	0.00103869770497
764	0.00163674007941
765	0.00770337241784
957	0.000835646680543
956	0.00161446822578
288	0.00740166424848
4	0.00196389154505
281	0.00178388320248
280	0.0159230645304
285	0.000854103071231
284	0.00105599069713
670	0.00450726797754
671	0.00102071235537
260	0.00334967678608
267	0.00579277896136
266	0.00111499522119
58	0.00224170321455
55	0.00125862795426
56	0.00147591107854
52	0.00325377881263
534	0.0
532	0.00101553474041
531	0.00158001418657
530	0.00385230461824
988	0.00165697431698
200	0.00394070077513
980	0.00117482692919
987	0.0163590345438
984	0.00210952024545
111	0.00103869770497
112	0.003907577386
118	0.0
207	0.0067324850706
429	0.000924859193876
421	0.00247941073438
423	0.00242516535703
422	0.00320899434345
425	0.00552763761336
424	0.00494320140784
427	0.000560075698529
912	0.00666766386981
855	0.00263136233071
301	0.000835646680543
846	0.00462527355038
844	0.000802905164796
841	0.000980072545734
840	0.0021652367679
849	0.00104980901925
751	0.00109005471972
750	0.000935281976458
561	0.00748781969597
565	0.00409534593524
228	0.000472756228268
224	0.000869800538191
223	0.0
220	0.00510850002292
724	0.0024534072766
723	0.00232462874823
720	0.00204610441113
721	0.0011037464396
151	0.0
153	0.0
152	0.00123713642829
603	0.00535951405533
602	0.003277159317
159	0.00321934675502
609	0.0027244083487
48	0.00077008867681
951	0.00175123061014
950	0.000951356631803
953	0.000981341099256
952	0.00199615062178
955	0.00282443005597
954	0.00167320207757
40	0.00121471012737
41	0.00155616036401
638	0.00285496032684
5	0.00179210003991
487	0.0
485	0.00097711664577
484	0.00274799482479
482	0.000559301831193
481	0.000815374017284
480	0.00110873585169
472	0.00441817749835
471	0.00205010164158
478	0.00225155357062
