344	0.00297632759149
0	0.00241692056416
347	0.00239329325794
343	0.00295959695405
810	0.0
812	0.00296615759338
813	0.00295808214804
349	0.00179496213066
817	0.0
719	0.000596604590562
718	0.00833321219744
716	0.00183525656754
715	0.00119741175275
713	0.000594128813307
712	0.000593037123115
710	0.000603060966021
915	0.0106949347745
913	0.00119445015989
299	0.0
294	0.00417592069575
295	0.000603060966021
292	0.0
293	0.0
290	0.00296814761227
291	0.00179312294764
591	0.00118981698309
590	0.00179461875671
592	0.00238387566995
595	0.00356288550655
198	0.000594568978378
599	0.00120719677047
196	0.000594568978378
191	0.00059672599448
190	0.000594568978378
193	0.00296444480976
192	0.00115817717742
272	0.00177928535456
273	0.000558610405004
274	0.0
275	0.000616464929171
277	0.0023872722757
278	0.00118325520601
526	0.00119474665619
527	0.0010789372741
522	0.000596652715053
528	0.00059002042443
443	0.00296563966818
441	0.000577479897566
447	0.00118903035773
444	0.000597086901885
102	0.000556293400561
103	0.00118170635366
101	0.00119350731142
106	0.00177853220244
107	0.0150932059781
104	0.00179000932833
105	0.00059374492707
39	0.00059002042443
38	0.00178554132743
32	0.00178110717971
31	0.00178475346271
30	0.000592596986483
641	0.000488647087572
643	0.000577961943621
647	0.00119032027542
439	0.00119258684643
649	0.000572066210409
648	0.000596467528988
435	0.000596846071718
432	0.000577961943621
433	0.000962545534095
339	0.000603060966021
338	0.000972593539968
335	0.0017355494053
334	0.00178877111877
337	0.00179068330366
333	0.00181313621271
332	0.000596595148243
854	0.0011933230108
855	0.00149406327986
857	0.00178475346271
851	0.00478161717585
6	0.000603060966021
99	0.00120719677047
98	0.00179155425392
91	0.0
90	0.00775303540382
92	0.00178651094702
740	0.00237744295791
741	0.000592811924515
742	0.00476009050129
743	0.00117280302466
559	0.0
558	0.00403780418156
746	0.0130664849917
748	0.00179614486282
551	0.000596944344559
550	0.000593304561921
553	0.00116549659055
239	0.00114863082943
235	0.00118066680493
236	0.000580080103433
231	0.000973135143547
232	0.00536380484377
233	0.00177807665529
147	0.00957431463869
142	0.00178475346271
143	0.00177067680249
141	0.00179756417567
617	0.00356538939951
614	0.00120537249843
149	0.000612791006416
912	0.00536429763745
1004	0.00117391662398
948	0.0107359950957
949	0.00298185088407
946	0.00238526171433
947	0.00178761532546
944	0.000593234781579
943	0.0011855706119
940	0.00059672599448
514	0.00415852802494
688	0.000580080103433
685	0.00358583442651
684	0.00351390382993
687	0.00237044188702
686	0.00119700424289
680	0.00117553921597
682	0.00200223377609
133	0.00118821932137
136	0.00238161366623
135	0.00478265575374
134	0.00119239327146
139	0.000598242793263
138	0.000594511517383
491	0.0011753088348
493	0.00239156252917
24	0.00358685336365
25	0.00116912074995
29	0.00234663431553
405	0.000598372407605
402	0.000593538117375
401	0.00358255714031
400	0.000510954910498
933	0.00239329325794
931	0.00119700424289
936	0.000598372407605
409	0.00179744506951
934	0.000594141511471
379	0.00059603942968
378	0.000594179400591
828	0.000922107977427
371	0.00117022060401
377	0.0
704	0.00174482847479
706	0.000593538117375
707	0.00114863082943
700	0.00296300171565
702	0.000598242793263
703	0.00111030696445
392	0.00298632079475
391	0.00119042969658
394	0.000589337979561
82	0.000510954910498
181	0.000578474676488
398	0.000596652715053
86	0.00178225295488
797	0.000587219380431
795	0.00117315281528
791	0.00178657276417
790	0.00474998343281
799	0.00417629928824
7	0.0
586	0.0208260064131
584	0.000587219380431
582	0.000485819168451
580	0.000592811924515
976	0.00120178529584
589	0.000594511517383
245	0.00154140482136
246	0.00059558001921
243	0.00178845794551
249	0.00118951523686
248	0.00355146558428
924	0.000430998678783
926	0.00239513648147
512	0.000589892347681
1003	0.00119484012784
1002	0.000573014942379
1001	0.00418609182672
516	0.0017392037
622	0.0
951	0.00838967132667
624	0.000966381896061
450	0.00355647520866
629	0.0107514537711
628	0.000598372407605
454	0.00119531379459
457	0.0
178	0.0144613938837
175	0.00116549659055
173	0.000598873816867
171	0.00179461875671
977	0.00653171683613
517	0.00357667381462
972	0.00119700424289
971	0.00178590911098
978	0.000598206614067
654	0.000989474571787
2	0.0017792703894
650	0.0024673820126
185	0.00355146558428
188	0.00240126763419
189	0.00240152165911
658	0.00119474665619
184	0.000596963308634
868	0.00297673788653
13	0.00106310896262
15	0.0017637130345
14	0.00119484738383
17	0.00119032027542
16	0.00111411691025
19	0.00060494174734
860	0.00116213747659
863	0.000510954910498
862	0.0041949922329
865	0.00059672599448
867	0.000594511517383
883	0.00179885725274
881	0.000430998678783
880	0.00059002042443
885	0.00177730641894
752	0.000598733110073
929	0.00120360854897
322	0.00295743539407
323	0.000572066210409
320	0.000580080103433
321	0.00114852119009
326	0.00059520551914
324	0.00119055824381
329	0.000480499766089
201	0.00117394131425
200	0.00357166393518
758	0.00172796744335
771	0.00209825718058
207	0.00294488124329
772	0.0023758991285
208	0.000580080103433
779	0.0
75	0.00178961121584
74	0.00418054642912
73	0.00115004563808
70	0.00119026411185
78	0.000603060966021
669	0.000592811924515
668	0.00296307926006
665	0.000594221598985
664	0.000580080103433
663	0.00411247637886
662	0.00296868485204
692	0.00356899659958
693	0.000603060966021
696	0.0011813608919
697	0.00298039726302
542	0.00238266714977
543	0.00174893068043
540	0.00540233373784
541	0.000594232392183
546	0.00116629226582
547	0.0
544	0.00473822307786
8	0.00118003130495
994	0.00146516424873
996	0.00178135056777
991	0.000603060966021
990	0.00119032027542
120	0.00594333810025
122	0.00059995106758
125	0.00059672599448
126	0.00536189159895
127	0.0
414	0.00059002042443
415	0.00416991328481
416	0.00655865364373
410	0.00178928373078
920	0.00237543711856
921	0.00178221270552
923	0.0165159594916
418	0.00237507644184
925	0.00144501355592
776	0.000589337979561
499	0.00115119964992
319	0.00114799431454
318	0.00058413482509
313	0.00298448921831
311	0.000971115109392
310	0.00534084770041
317	0.000598372407605
316	0.0124959789819
314	0.00120719677047
832	0.00297358986665
833	0.00059602673475
497	0.000596139445164
837	0.00059520551914
369	0.00119465313192
367	0.00059002042443
362	0.00294995310362
360	0.00119474665619
381	0.00231457431235
383	0.00475438107318
388	0.00237836136489
784	0.000510954910498
787	0.000599147712145
780	0.00118801592114
782	0.00536740784945
783	0.00151962096531
788	0.00118985303088
789	0.000587219380431
151	0.00237110338114
573	0.000595945403047
571	0.00942734394721
577	0.0107627626943
61	0.00894417541021
62	0.00594900206931
65	0.000593141840069
67	0.00356673161503
253	0.00178133566795
250	0.000595986836979
257	0.00059520551914
255	0.000598271132815
157	0.005972785717
939	0.000587507709889
731	0.00880334863234
730	0.00119168247108
735	0.00118874363651
737	0.000580080103433
509	0.0
506	0.00119732257681
738	0.00154808497679
505	0.000597344723188
502	0.00417217334227
503	0.00116646945988
500	0.000596595148243
630	0.00357063775908
631	0.00119474665619
633	0.00118325520601
634	0.00119000667159
468	0.0017355494053
465	0.00059307677575
464	0.000580080103433
466	0.000594066111881
900	0.00177577811694
462	0.00059602673475
901	0.000510954910498
168	0.00655835260643
165	0.013082888505
166	0.00537392637955
167	0.0017948103967
160	0.00297425422463
161	0.0011845434987
163	0.0017893723616
963	0.00118793440199
969	0.000600915273117
935	0.00410995130366
908	0.000596834345673
909	0.00239489524348
879	0.00117914670261
874	0.00295163332959
875	0.00059002042443
873	0.000489456165652
870	0.00222590901739
890	0.00118325520601
891	0.00298416177052
895	0.000596944344559
898	0.000580080103433
899	0.000580080103433
646	0.00178890777069
356	0.00238379523621
355	0.00119700424289
808	0.000586454270838
353	0.000595470705946
803	0.00179143904368
802	0.000596652715053
216	0.00114933638157
214	0.00590704145309
762	0.00177923266262
955	0.00239712133827
767	0.00120800271336
764	0.00148716885066
765	0.00477035983185
956	0.0035146594697
289	0.000580080103433
288	0.00179228477526
4	0.000598372407605
280	0.00179452438764
285	0.00179461875671
284	0.00117553921597
679	0.000574783973012
674	0.00358304158193
670	0.00236013398166
671	0.000593840618836
262	0.0
260	0.000596387477664
267	0.00357969754986
266	0.00178902895753
264	0.00059520551914
58	0.00179107922577
50	0.0
53	0.00296437650832
52	0.00237513081475
537	0.00115799741023
535	0.0017902751211
534	0.00352455693721
532	0.000430998678783
531	0.000463228404301
530	0.0131289246862
538	0.00120719677047
775	0.000594221598985
988	0.000603515968141
774	0.00059603942968
980	0.00117567548754
987	0.001902427766
984	0.00298373444221
985	0.000580080103433
114	0.00123051881733
116	0.00059672599448
112	0.00477771215055
119	0.00177907861624
118	0.000580080103433
773	0.00119175795929
429	0.00298722688303
428	0.00297930203402
421	0.00117315281528
423	0.00178644700552
422	0.0017637130345
425	0.00476815008311
424	0.00176146907011
427	0.000476653827602
426	0.000596442111099
301	0.000598258312284
302	0.00119032027542
304	0.00115681538951
306	0.0
307	0.00059520551914
847	0.000588973061716
846	0.00358317955339
844	0.00231841685001
843	0.00119303358655
840	0.000489456165652
849	0.00143023551126
823	0.000596944344559
569	0.000603060966021
751	0.000596669114415
750	0.00119474665619
754	0.0
561	0.00179228477526
759	0.00059732265807
563	0.00118003130495
565	0.00287818036554
566	0.00178278552603
567	0.00059520551914
739	0.00118003130495
229	0.0
228	0.000603060966021
224	0.00119408053549
223	0.00118625409351
724	0.00119574870271
723	0.0017251740422
720	0.00237040438206
721	0.00119330187466
605	0.00300093362838
153	0.00178135056777
152	0.000594422078608
603	0.0
602	0.00177545269514
159	0.00415707181588
609	0.00652294344509
83	0.00461476559363
469	0.00239737626777
48	0.0011519137263
46	0.000593538117375
950	0.00355321129932
953	0.00176928353628
952	0.00238162797107
42	0.00228958019328
957	0.00173748211387
41	0.00288357688637
638	0.00355499659465
5	0.0035139793609
485	0.00178905694298
484	0.000597097831355
482	0.000932729652854
480	0.000593836520546
472	0.00357941289984
470	0.000603060966021
476	0.00059002042443
479	0.00059520551914
