344	0.00093182039437
0	0.000518387475667
347	0.00340851526791
343	0.0
810	0.000830516358805
812	0.00492741555414
813	0.00242530080349
718	0.0190731596386
716	0.00158819649634
715	0.00175649650287
915	0.0117690614158
913	0.0
299	0.00326247516178
294	0.00229151313382
293	0.00236140926226
290	0.00252406759094
591	0.00161682440834
590	0.000676363727137
595	0.00403294821363
197	0.000814061621502
196	0.000813832818009
191	0.00162352041177
190	0.00162864985332
192	0.000811129842402
272	0.000828836294437
277	0.000776011275268
278	0.000815363021665
526	0.00182765907574
527	0.0
521	0.000788675446969
522	0.00322128699851
528	0.00596173386012
443	0.00170073080101
445	0.00275704642367
444	0.0
109	0.000789143465576
106	0.0084765775978
107	0.00414993520091
104	0.000760678831659
902	0.00091980729419
900	0.00249422760004
906	0.000465621312258
32	0.00424933563378
31	0.00091980729419
30	0.00162899834431
641	0.000791006664502
643	0.00333506765934
647	0.00182939780966
439	0.00236932811277
649	0.000465621312258
648	0.00394571543292
435	0.00228059061997
433	0.00157614056561
338	0.00165930424612
335	0.00330049459335
334	0.00651518575745
336	0.000888198921255
333	0.00160990425948
332	0.00218647034504
854	0.00245714459468
818	0.00221882411554
857	0.00181419069172
850	0.000839734812802
851	0.00091980729419
852	0.000842498978918
819	0.000816127011001
6	0.000777188609064
99	0.00256198413281
98	0.00240068052757
91	0.000843360582691
90	0.00391646828839
92	0.00179906498005
95	0.000791006664502
742	0.00344948006863
743	0.00403556681916
744	0.00316942755715
558	0.001651097296
746	0.0168408191416
749	0.00155634248371
550	0.00162272736809
553	0.0
239	0.00353140116249
235	0.000815363021665
231	0.00235633989016
232	0.00479591211235
619	0.000850237605647
142	0.00182939780966
143	0.000848388725315
141	0.00281413809371
610	0.000930929288819
149	0.00158931270888
1004	0.000518387475667
948	0.00883017137461
949	0.00317492345892
946	0.0032368379376
947	0.000808244326762
942	0.0
940	0.000842498978918
941	0.000773712453616
768	0.00162621094191
688	0.000825515968344
685	0.00347546843914
684	0.0024941270476
687	0.00160816052593
686	0.000786404479089
680	0.00244588666368
133	0.000800164497621
132	0.000465621312258
137	0.000885496019974
136	0.00273501818033
135	0.0
139	0.000465621312258
497	0.000518387475667
491	0.00140415309473
493	0.000907851781552
24	0.00359756653377
28	0.000791006664502
29	0.00238057366709
404	0.000795850383027
402	0.00092032389834
401	0.00397596286401
400	0.0
933	0.000676363727137
935	0.00405106900091
934	0.000795850383027
828	0.0
371	0.00163774430061
373	0.000931694116234
372	0.00398421776872
374	0.0
377	0.00245481077026
376	0.000635510338063
708	0.000794421890924
704	0.00165177862233
707	0.000815363021665
700	0.00245827637026
702	0.000785462707531
703	0.00168156861202
391	0.0046317330358
82	0.0
181	0.00081878804791
399	0.000465621312258
796	0.000791006664502
791	0.000855438652992
790	0.00745598513556
799	0.0
607	0.00242146831824
586	0.00836280774146
584	0.000812399091889
582	0.00234734914822
581	0.00238879397441
245	0.00550330121154
247	0.000663106734929
243	0.000794421890924
249	0.000853582833756
248	0.000801425161097
512	0.0
514	0.000984008787925
517	0.00317853455774
1000	0.000635510338063
458	0.00241855924022
622	0.000465621312258
951	0.0060605484972
624	0.00156722478955
450	0.00323578032808
629	0.0225909538599
454	0.0015853175059
178	0.00330468076907
175	0.000460284214781
173	0.000777188609064
171	0.000676363727137
977	0.00575097156278
971	0.000909590515465
979	0.0
978	0.000839734812802
656	0.00268816871982
657	0.00157378039053
654	0.000821046890003
2	0.00165013605369
187	0.000828836294437
185	0.000784448603423
188	0.00281413809371
189	0.00267758595223
658	0.000907851781552
516	0.0
11	0.00169839463458
868	0.00242078953166
13	0.000833210664558
15	0.000814765863996
14	0.00314467576868
16	0.00158814815619
860	0.0
863	0.00256740468437
865	0.00169608181267
866	0.000794421890924
883	0.000794421890924
569	0.000842498978918
929	0.00255135321236
809	0.000791006664502
323	0.000465621312258
321	0.000819223620297
327	0.000811129842402
324	0.000842498978918
329	0.00174845076718
775	0.00164677636464
200	0.00182585476809
777	0.00158814815619
776	0.000842498978918
207	0.00186681586971
772	0.00326833623383
77	0.00157890427367
75	0.00407340953424
74	0.00305294511591
71	0.000806119039336
669	0.00255559407895
668	0.00242530080349
665	0.000801425161097
663	0.0
662	0.00338440342319
692	0.00408102667411
693	0.00333109377885
696	0.0024069907852
697	0.00313377993374
695	0.000828836294437
698	0.000791006664502
542	0.00318323833445
540	0.00784193227358
541	0.0
546	0.000805068265673
547	0.00185892990406
544	0.00423525965577
8	0.000848388725315
995	0.00401401968284
994	0.00236005329938
997	0.000438309227041
996	0.00157543371519
991	0.0016418187491
990	0.00182329397697
120	0.0114198052826
122	0.000794421890924
125	0.000647619218492
126	0.00469470629256
414	0.00179097859699
415	0.00317158561434
416	0.00399370123791
410	0.000667071857582
920	0.00351399554257
921	0.00320071443288
923	0.00325703211318
418	0.00171871318597
925	0.00156345220434
926	0.00175649650287
313	0.00238135453276
311	0.000791006664502
310	0.000448916348519
316	0.00876373856052
314	0.00168479782834
832	0.00144429300271
833	0.00157325567662
834	0.0
835	0.000842498978918
369	0.0
367	0.0252418608517
364	0.000782873124909
365	0.000786118636067
360	0.00182765907574
361	0.000791006664502
381	0.00567850466957
383	0.000944025308767
784	0.00349263645572
780	0.000984008787925
782	0.00330628826623
783	0.00236094764345
788	0.000465621312258
789	0.000791006664502
151	0.000814061621502
573	0.00152813547715
572	0.000828836294437
577	0.00265441883074
576	0.0
575	0.000790228826698
61	0.00492273597043
62	0.00237870404489
65	0.00838765573877
67	0.00463232329762
68	0.000791006664502
155	0.000875078327239
251	0.00156819527357
256	0.00155045892484
257	0.0016088776992
157	0.00233325473382
731	0.00327747805192
730	0.00238607482988
732	0.000794421890924
736	0.00156722478955
506	0.00544737877988
507	0.00270550238184
502	0.00475867887982
503	0.000825935074169
500	0.00226500311934
630	0.00353446027095
631	0.00182765907574
633	0.00329767172875
634	0.00123933376587
465	0.000821302206997
464	0.000821248143347
168	0.0110612513369
169	0.000795850383027
164	0.000908915367568
165	0.00093182039437
166	0.00540808650145
160	0.000907851781552
161	0.00261773853477
163	0.0
966	0.000788675446969
962	0.00165297013948
963	0.00177431937329
969	0.000794421890924
878	0.000851587163782
879	0.0
874	0.00548247889791
872	0.00157581845337
873	0.00235633989016
870	0.0
890	0.00929677628318
891	0.00355858710138
438	0.000438309227041
646	0.0023608280462
356	0.00632709302137
355	0.000676363727137
808	0.000792908075615
351	0.000879257685861
802	0.000828836294437
807	0.000438309227041
806	0.00269344837758
216	0.00327682052187
214	0.00937229036186
762	0.00150293185783
955	0.0015736366946
767	0.00080419748112
764	0.00235361779956
765	0.0064078454007
288	0.00647928175863
281	0.0016133012562
280	0.0256195771185
284	0.00162632199226
676	0.00130545955792
670	0.0
671	0.00243129680224
672	0.000825623166302
260	0.00162715362013
267	0.00229712745667
266	0.00237534457334
264	0.00235235869065
56	0.000791006664502
53	0.00413813563753
52	0.000757651475085
535	0.0
534	0.00146453189603
531	0.000791006664502
530	0.0062589362331
538	0.00136254021838
980	0.00246310333203
987	0.02376767806
984	0.00306235980376
114	0.000794421890924
111	0.000748444686977
113	0.000792054562599
112	0.00155660173066
119	0.000821302206997
