344	0.00299072927313
0	0.000493180544634
347	0.000492104436626
341	0.000498508462789
343	0.00243665839086
810	0.00193281402397
812	0.000492266128992
813	0.00196413356284
349	0.000989605880656
817	0.00048987939614
719	0.00193833348027
718	0.00937500160161
716	0.00101285058178
712	0.00049314664812
711	0.000491368314977
710	0.000493180544634
915	0.0109570929783
910	0.000489824030146
299	0.000970476754421
294	0.00342920024128
295	0.000493180544634
293	0.000495340594658
290	0.0014726197068
291	0.000493825626779
591	0.000981620358265
590	0.000492104436626
593	0.000493635771523
592	0.00147660824173
595	0.0
198	0.000492727687841
195	0.0
197	0.00196863625161
196	0.000982927553934
191	0.000986320527093
190	0.00445850699861
193	0.00491601470191
192	0.000963334102183
270	0.000965938467037
272	0.00049314664812
273	0.0010028429174
274	0.000993181290804
275	0.000482871146925
277	0.000489824030146
278	0.000493638781528
526	0.00099456163531
527	0.000491898045353
522	0.000458904085135
599	0.000493180544634
528	0.000984266892297
443	0.00196977559456
440	0.000950642031901
447	0.000981237142988
445	0.00149298884723
444	0.000484503369394
102	0.000484611857598
103	0.000965649558393
101	0.000981213563866
107	0.0125158145594
104	0.00294482254998
105	0.000965974247505
900	0.00196822352764
38	0.000490292485543
907	0.000490760263966
32	0.000984715743635
31	0.00249319015657
30	0.00146310393204
35	0.000500799741436
641	0.000972346740121
643	0.000977403882256
644	0.00193336429913
647	0.00199386454418
439	0.00147254278726
649	0.000490948665261
648	0.00196230136022
435	0.00147688398961
432	0.00194514585833
433	0.000972964732063
339	0.000493180544634
338	0.00048622652494
335	0.00192652816056
334	0.00146844229304
337	0.000479298867022
333	0.000984609863602
332	0.00340248442842
745	0.000964319090469
818	0.000482635870401
857	0.00348391622722
850	0.00585887209981
851	0.00198923740065
853	0.00148328782878
858	0.000998383276892
6	0.000493180544634
98	0.000987445424125
91	0.000496163673578
90	0.011830678939
93	0.00148747778897
92	0.00149566292868
95	0.000971642977197
740	0.000487060108778
742	0.00394275865197
743	0.00240986149857
559	0.0
558	0.00163056165199
746	0.0147247203088
550	0.000942480387927
553	0.000968620709759
552	0.00100054235216
239	0.00247125396467
235	0.0
236	0.000957983263209
230	0.0004921761627
231	0.00389539954142
232	0.002937455183
233	0.000491225863168
147	0.00590462512222
618	0.000402594344115
142	0.00947017551047
143	0.000493881328244
