344	0.00321412020517
0	0.000720663985326
347	0.00205471755071
343	0.00285504120047
812	0.000675245502829
817	0.00155001526985
719	0.0021431286335
718	0.00425601402465
716	0.0
715	0.000688755957494
713	0.00209197142586
712	0.00224885572785
710	0.00142945410396
915	0.00372164656833
299	0.000737874192055
294	0.00198520001751
295	0.000720663985326
292	0.00144211569712
293	0.000709349627847
290	0.00155408844634
291	0.00489959308563
591	0.00211842960205
590	0.000688755957494
592	0.00486053574886
595	0.00445376238108
198	0.000761774634164
599	0.000720663985326
197	0.00286693637219
190	0.00526070435633
193	0.00229209553958
272	0.00368888645466
274	0.00153084449895
275	0.00141815508171
278	0.00141289273204
526	0.00147649506865
522	0.00139194300453
443	0.00220632022362
440	0.00230212054589
446	0.00141933387908
444	0.000678871669817
103	0.00187270675521
101	0.00212407884269
106	0.0011748846237
107	0.00140486234412
104	0.00134056409499
900	0.000719829755544
901	0.0023002087078
32	0.00145617974314
31	0.000796245121031
30	0.00199665400597
35	0.000782346382965
34	0.00144441905327
641	0.00215342490098
643	0.000726732892423
644	0.00143395653299
647	0.000796245121031
646	0.00202599518218
648	0.000657853762262
433	0.00216244906272
338	0.00144470324412
334	0.00646693151631
337	0.0011748846237
333	0.00140159001356
332	0.00066219676604
854	0.00135208904756
855	0.000718358048758
857	0.0
851	0.00449389521191
852	0.000719829755544
853	0.000404705486445
858	0.000761691604124
859	0.00134961989227
6	0.00285684141436
98	0.00350065730882
91	0.00195767097158
90	0.00650832611865
92	0.00159522629589
742	0.00291978122715
743	0.00818483559387
558	0.00198728481492
746	0.000719171016894
748	0.00137336705523
749	0.00499312073378
551	0.000678871669817
550	0.000725578049255
553	0.0014119726761
552	0.00303851756114
239	0.0
236	0.000771813643007
231	0.00357274932797
232	0.00134250866855
233	0.00143791790826
1	0.0
147	0.00481729352503
144	0.000710543760448
142	0.00228554766163
141	0.000782346382965
612	0.00147486033754
617	0.000717279741555
614	0.000782346382965
149	0.0
512	0.000782346382965
948	0.000693423319939
947	0.00226481766942
944	0.00069715906163
942	0.000721646566742
940	0.00146298054593
517	0.00207888969169
685	0.00363148347483
684	0.00406916750468
687	0.00431557438543
686	0.0
680	0.00354672449574
683	0.000796245121031
682	0.00142971464366
132	0.0
137	0.000661300995149
136	0.00385857533399
135	0.0108207689545
134	0.00208596625135
495	0.000761774634164
497	0.000720907405716
491	0.0
493	0.00145829948641
24	0.00298448726653
25	0.00394865047098
26	0.000749538218537
29	0.00284638359068
406	0.00286385127933
401	0.00214599584534
933	0.000687301509513
930	0.000734566685665
936	0.0
409	0.000720663985326
758	0.00132625002109
379	0.000761774634164
828	0.000583643995966
371	0.00144147632229
373	0.000807449501123
372	0.00149043841852
377	0.00211859746115
704	0.00400613040651
707	0.0
700	0.00219436735689
702	0.00215078219281
703	0.000721646566742
392	0.00214826042934
176	0.0107757765079
82	0.000721646566742
181	0.000744918920127
398	0.000743150790388
86	0.000736570738477
795	0.00393428150901
790	0.00405906384247
798	0.000723586543405
586	0.00934072174273
584	0.000721120093332
585	0.000682747916958
582	0.00144065601092
580	0.00217168198009
581	0.00288126806487
588	0.000718358048758
589	0.000720351771872
245	0.0028662893423
246	0.00355187249898
249	0.000720663985326
248	0.000684203806335
924	0.00214924434884
511	0.000682747916958
513	0.00136676120877
1004	0.00146406029714
515	0.000657853762262
514	0.00037098567073
1001	0.00430222954924
516	0.00139340197778
458	0.00131503985473
951	0.00444323785226
624	0.00142832433903
450	0.003727524223
629	0.0161962722561
628	0.000721646566742
454	0.00492936204305
456	0.0
457	0.000705317804513
199	0.00430196158131
175	0.00711087763178
977	0.00504618902197
976	0.000720663985326
971	0.00159744114542
180	0.0
978	0.0155881915656
656	0.000753129829947
654	0.00214281552596
2	0.00332844994961
187	0.00138042854992
650	0.00142689557967
185	0.000737179393078
188	0.000782346382965
189	0.00216953650704
658	0.00150945227972
659	0.000661300995149
184	0.000715645455332
868	0.000660091017783
12	0.000716248545327
15	0.00286609678522
14	0.00143196512681
17	0.000772272886647
16	0.00143242431491
861	0.0
863	0.000573825112643
862	0.00144483862996
865	0.000719829755544
866	0.0014126136848
880	0.0
886	0.000674659010355
885	0.00132337513898
322	0.00169282664583
323	0.000583643995966
321	0.00199441968978
326	0.00146730543752
327	0.000708372388249
324	0.00436342643097
329	0.00143475283324
775	0.000684203806335
200	0.0047852387905
777	0.000716351819219
202	0.000737179393078
771	0.000730805261632
770	0.000678871669817
207	0.00710144505372
772	0.000703625238623
209	0.000667655452803
779	0.00150522573972
77	0.00400088575483
75	0.000759415883729
72	0.000719829755544
71	0.000743152891419
663	0.000858372733411
662	0.000736570738477
660	0.000661300995149
769	0.00143743012874
692	0.00503276014005
693	0.00144188759054
696	0.000749538218537
694	0.0
695	0.00205207581728
698	0.0050013615257
542	0.00271033387435
543	0.00159744114542
540	0.00285724623304
541	0.00429698275055
546	0.0021333598451
547	0.000782346382965
544	0.000719829755544
548	0.000351969600369
995	0.000718358048758
994	0.000716351819219
997	0.000722488157667
996	0.000715431471118
991	0.000720663985326
990	0.000796245121031
993	0.000573825112643
120	0.00214140600754
122	0.000716351819219
125	0.0
126	0.00264885947929
415	0.0036802236022
416	0.0040140313211
410	0.0107476140232
920	0.00446175920882
921	0.00142854844523
923	0.00290018464672
418	0.000720907405716
925	0.00427542996784
926	0.00275860116135
499	0.0107670056728
319	0.00197188139981
318	0.002654853909
313	0.0039818916227
311	0.00143009287907
310	0.000775691157175
316	0.00151261111588
832	0.00059514727474
833	0.0
830	0.00143964014727
836	0.000718358048758
837	0.0014306780787
835	0.000719829755544
838	0.000772272886647
369	0.00201863023716
365	0.0
362	0.000674659010355
360	0.00147649506865
952	0.00159744114542
380	0.00151917863474
381	0.00427099179765
383	0.00143978266957
386	0.00065612142105
388	0.00294719811252
389	0.000663976146264
782	0.000667390159328
783	0.00926347961007
788	0.00299312889975
789	0.0014375341669
151	0.000788004818597
573	0.00132588062458
572	0.00149262055367
577	0.0
153	0.00143725922494
575	0.000665125540508
61	0.00209344066538
62	0.00203116761988
64	0.000420233255348
65	0.00950277954356
66	0.00134777565996
67	0.00320522658504
68	0.000718358048758
253	0.0015704363765
250	0.00135208904756
251	0.00143433219382
256	0.00395892107667
257	0.00224086880248
731	0.00720660091966
737	0.00141980390885
509	0.000720308897869
506	0.00712186093773
738	0.00643805841247
505	0.000583643995966
502	0.00560938963799
500	0.00132798701922
630	0.00674778355733
631	0.00147707532283
633	0.003030367463
469	0.00232606528752
638	0.000727954355483
927	0.0102014048738
462	0.0
168	0.00400498259276
164	0.00106726291926
165	0.0142701247262
166	0.00132377418695
167	0.00229177318197
160	0.00147171162981
966	0.000683876604746
963	0.000805144126786
969	0.00288107718185
909	0.0
879	0.000420233255348
873	0.00214252911214
870	0.000721646566742
891	0.00585004924046
894	0.000737179393078
896	0.0
356	0.00669251806043
809	0.000743150790388
803	0.00069715906163
216	0.00329400196241
214	0.0187077784936
215	0.0
762	0.000665521376714
763	0.000694371043859
761	0.00142790742066
764	0.00358329404561
765	0.00267524540578
957	0.000782346382965
956	0.00401003348081
4	0.000721646566742
281	0.0
280	0.00288440426115
284	0.000721120093332
679	0.00132211669771
674	0.000697680632965
676	0.0
670	0.0049733569801
671	0.000719718966778
672	0.001339198819
260	0.000665125540508
267	0.00348842861507
269	0.000712192203465
268	0.0013925966814
58	0.0
56	0.00215299812181
53	0.00151254571368
52	0.00132396024396
537	0.00154140893778
535	0.00135039650598
534	0.000727954355483
532	0.00142185942504
531	0.0014350177472
530	0.00513568378935
538	0.000720663985326
988	0.00313103513565
774	0.000755760768614
987	0.00502102472087
984	0.000665521376714
114	0.000695335080036
117	0.00069917336146
776	0.00219476736327
113	0.000678871669817
112	0.0034909467933
118	0.0
773	0.00217067759359
429	0.00352963044572
428	0.00692839349524
918	0.00132085664159
421	0.00311349277318
420	0.000351969600369
423	0.00425655820191
422	0.00143795070603
424	0.00394515527923
427	0.000716102624953
912	0.0033897890265
308	0.00205686537454
309	0.0
301	0.000782346382965
302	0.00156851800768
303	0.000775691157175
305	0.000667390159328
306	0.00265277922562
847	0.0023860887299
846	0.00221641490459
845	0.0
844	0.00273635899164
843	0.000746007949835
842	0.0
840	0.00214287091629
849	0.00141980390885
823	0.00211538103511
568	0.00380549347458
569	0.0144077164338
754	0.00149013151683
561	0.00147707532283
759	0.00132037428155
563	0.000754560376402
565	0.00331007478212
566	0.00072167704654
229	0.00135229985583
228	0.00144188759054
226	0.000768489885979
223	0.00182504300563
220	0.00145161657288
724	0.0042943171157
722	0.000678871669817
723	0.00264548335955
720	0.00286831349461
605	0.00144092661093
150	0.000736986145483
607	0.00691711328847
157	0.00548132109549
602	0.00201227811266
159	0.0111286840757
158	0.000718358048758
634	0.0011748846237
958	0.0
48	0.00594721402184
46	0.0
950	0.000775691157175
953	0.000796245121031
45	0.00134777565996
955	0.00429782464025
954	0.000782346382965
40	0.00374180664253
41	0.00131968451231
