344	0.000946711397754
0	0.000690318916349
347	0.00341324559854
343	0.00205631016144
812	0.00065986650797
817	0.000690100119183
719	0.00134242822029
718	0.00558588462079
716	0.000701347789811
714	0.00136141959714
713	0.00070145093044
712	0.00203056305337
710	0.000690318916349
915	0.00354072571462
294	0.00414407846567
295	0.000690318916349
292	0.000680019965597
293	0.00134733678236
290	0.00206993959446
291	0.00215231668574
591	0.00211639538586
590	0.00203557431277
592	0.00417755307144
199	0.00202867903627
596	0.000675799913845
599	0.00204277691022
197	0.000689483211874
196	0.00342970629219
191	0.00418333599678
190	0.00363265572353
193	0.00411153706369
192	0.000672320274955
272	0.00272945671624
275	0.000648543262835
277	0.00065986650797
278	0.00208591827722
526	0.000743150282664
522	0.000701347789811
449	0.000695143765986
443	0.00265239028809
440	0.000671784265654
444	0.0021003041125
103	0.00240291269449
101	0.00201944437477
106	0.0
107	0.00198758840711
105	0.00125896241524
900	0.000675799913845
38	0.00124547635457
907	0.0
32	0.00212175770102
31	0.00232360000075
30	0.000691169829169
34	0.00265000781238
643	0.000721143000864
644	0.00202327603096
439	0.000687934359536
648	0.00345537193646
435	0.00211672862327
335	0.00187580897257
334	0.0083108435349
337	0.00240740843691
331	0.000633853438536
333	0.000690318916349
332	0.00210419819429
854	0.00139823160376
855	0.00265665210293
857	0.000723203141704
850	0.00339718493917
851	0.00261858217133
853	0.00203561798524
858	0.0
859	0.000690468975765
6	0.0013675577543
98	0.00273402190106
91	0.000688025476818
90	0.00410271018114
92	0.0019317254188
95	0.00065631483067
96	0.00122779513375
740	0.00204231092607
742	0.00132634083106
743	0.00549270262849
558	0.00167380667617
746	0.000689367434443
748	0.0
749	0.00480989268876
551	0.000699784395341
550	0.00139005123559
553	0.00259161674045
239	0.00275170157344
236	0.0
230	0.000691916964609
231	0.00395407302977
232	0.00206674678227
233	0.00206486766717
147	0.00483508432347
142	0.00287344190906
143	0.000834078815555
141	0.00180451738378
612	0.00137250065943
617	0.00203334852641
614	0.0
912	0.00550870035914
948	0.0013959833302
947	0.00126779989005
942	0.000680019965597
940	0.00206828287765
517	0.00279350725289
685	0.00359799070551
684	0.00706181471844
687	0.00350575393565
686	0.000690373551704
680	0.00329351224693
499	0.00577138772173
135	0.00544595320183
134	0.0013976498653
139	0.0
497	0.000659738030034
491	0.00195328401232
493	0.00316540546431
24	0.00221476811283
25	0.000676686885853
29	0.00125737420854
406	0.00130352381853
404	0.00136751750541
402	0.0
401	0.00370774062298
933	0.00203458798136
409	0.00204277691022
453	0.000695197230451
379	0.000642690913348
829	0.0
371	0.000680019965597
372	0.00141225775473
374	0.000691061829554
377	0.00340775143332
704	0.00207384075567
706	0.00136794934173
707	0.00270632845442
700	0.00727650776186
702	0.00270263440309
703	0.00137830842632
393	0.000679367717495
397	0.0
82	0.000651483126767
83	0.00338661558448
398	0.000693292239055
86	0.000661444686506
796	0.00041055435851
795	0.000951215760775
791	0.000699340629996
790	0.00344480014946
798	0.00204262167513
607	0.00688383701315
586	0.0132234987699
587	0.000668883358816
582	0.000935060181945
580	0.000872526088957
581	0.00268397711774
245	0.00194993880454
246	0.00333303884328
249	0.00203456783518
248	0.00345470563901
924	0.00204341627565
510	0.000659421298073
513	0.00139612611566
1004	0.00132087111318
515	0.000699784395341
514	0.000597230570487
1001	0.00207775768682
516	0.00201198069801
624	0.000504935278457
450	0.00406109691087
629	0.0155502963571
628	0.00134890332441
454	0.00911583214692
457	0.000680816815211
595	0.0027807528148
175	0.00131376573225
173	0.000672320274955
171	0.00203557431277
977	0.00463069927002
976	0.000690318916349
975	0.0
971	0.00277412390262
978	0.00351355852736
180	0.0
2	0.0027111103684
652	0.00132197588141
184	0.00272067613469
185	0.00135418466867
188	0.00276142103689
189	0.00265146104825
658	0.00149511530773
659	0.0
