344	0.00135858237082
0	0.00141960957191
347	0.00206689370421
341	0.000701282295506
343	0.00278425147041
812	0.0020850482689
817	0.000692021341938
719	0.00141387580738
718	0.0098025728993
716	0.00279829251443
714	0.0014030190912
713	0.00280361813585
712	0.00350564802732
710	0.000706961790618
915	0.00409942610823
910	0.00069500505529
299	0.00144377463068
294	0.00207659913827
292	0.000701282295506
293	0.000700435158364
290	0.00205085685456
291	0.00210277544721
591	0.00280163988511
590	0.000687040012822
592	0.00490859646313
595	0.00140209307134
594	0.000701282295506
599	0.00141503818297
196	0.00210635346075
191	0.00279220366651
193	0.00209984753658
272	0.00140361615889
275	0.0
277	0.000655086492984
278	0.00140282940062
524	0.000727502278648
526	0.00206959243051
520	0.000706600193544
522	0.000700435233125
528	0.000703228217152
443	0.00420269714039
447	0.000692021341938
444	0.000701853137815
102	0.000727502278648
103	0.00272027870071
101	0.0013959159061
107	0.00781609802138
104	0.000689746650746
900	0.00140352843746
38	0.00290580575838
907	0.000699595739612
904	0.00140209307134
32	0.0020560160536
31	0.00137819961519
30	0.00552024102398
34	0.00140367030813
641	0.0
643	0.000691788594258
647	0.00135623230228
646	0.00139679535551
648	0.00276243364784
434	0.000653987295945
435	0.00138347475902
433	0.000684795872141
338	0.00069500505529
335	0.00142659617786
334	0.00419335082459
337	0.00129443184972
333	0.00210061935944
332	0.000691544769318
854	0.00140228837094
855	0.00280270254564
857	0.00134933939884
850	0.00213722339308
851	0.00211662372952
853	0.000705977426655
859	0.000689918572189
6	0.00211469832134
98	0.00210254248144
91	0.000694971486873
90	0.00280053381781
92	0.000664727312529
96	0.00144602361171
740	0.000718714499676
742	0.00420477827537
743	0.00896494130636
558	0.00197158947426
746	0.00209253687864
749	0.00139287210633
557	0.000689145616792
552	0.00142337474637
239	0.000703228217152
236	0.00213139109413
230	0.000700202994763
231	0.0041646956014
232	0.00206854265077
233	0.000699414017762
1	0.000705102462058
147	0.000701853137815
618	0.000653987295945
143	0.00069664369736
612	0.00215654089476
613	0.00069500505529
617	0.000705004363504
1004	0.00069946583974
948	0.00140332820084
515	0.000701853137815
945	0.000700416031574
942	0.00139102894625
940	0.00139684669212
517	0.00278518791062
685	0.00484381920788
684	0.00467551405598
687	0.00419509633776
686	0.000697075839683
680	0.00282455439689
682	0.00288341166804
133	0.000689918572189
132	0.000720945402722
137	0.00140153019501
136	0.00205112517287
135	0.0189266423171
134	0.00140141715623
495	0.000703430972973
139	0.00139131305436
497	0.00069946583974
491	0.00139945360273
493	0.00276427603044
24	0.00343979620192
25	0.00131405962545
939	0.002914648192
401	0.00207969268856
933	0.000690708074597
930	0.000701322929669
936	0.00140238615602
409	0.00141503818297
758	0.000653987295945
829	0.0
371	0.000701282295506
372	0.000701344215195
821	0.000701853137815
377	0.00978287467905
822	0.000649365656721
708	0.0
704	0.00269764341283
707	0.00140997362296
700	0.00207361949054
702	0.0
703	0.00350621693099
393	0.000704323014768
82	0.000701282295506
83	0.00139529767405
399	0.000705102462058
398	0.00140126600953
795	0.00263701277966
791	0.000684795872141
790	0.00278192881087
586	0.00900745756753
587	0.00140788184598
580	0.000708740416083
581	0.00280238263279
589	0.00135642210627
245	0.00138383786286
246	0.00139382760389
243	0.00069500505529
249	0.0021135138683
248	0.00280874944737
519	0.000695455931778
926	0.0
510	0.000727502278648
512	0.0
1003	0.000700729657171
514	0.00399338116666
1001	0.00278009366357
458	0.0033080484497
622	0.000727502278648
951	0.00429724115236
450	0.00842600780134
629	0.0131153778899
628	0.000701282295506
454	0.00699750858971
457	0.000698955932556
175	0.0
174	0.000727502278648
173	0.000731374368256
171	0.00137507468618
170	0.000694080764557
977	0.00489529328878
976	0.000706961790618
180	0.0
253	0.00205318157653
978	0.00065759852848
657	0.000731374368256
654	0.00289405831886
2	0.0020757175495
187	0.00210874035986
650	0.00216807409757
185	0.00067339088182
189	0.00490634270996
658	0.000690014697356
184	0.00352020735306
868	0.000689918572189
13	0.0020634647765
12	0.00211834996286
15	0.00141334559935
14	0.00212154817171
17	0.00202996041559
16	0.000731374368256
19	0.000699791836759
862	0.00141631191286
866	0.00210058275132
886	0.000701867260496
885	0.000689145616792
752	0.00213528400792
322	0.00564463787594
323	0.000695612087259
320	0.000711350175832
321	0.00130828693461
326	0.00140206374557
327	0.00143354507725
324	0.00216113041618
329	0.00209507123641
201	0.000711350175832
200	0.00203184134507
777	0.000695082074339
202	0.000690014697356
771	0.00209910285036
207	0.00599461306687
206	0.000727502278648
209	0.000692471537474
208	0.00141081601557
77	0.0034480802947
75	0.00420108374611
73	0.0150830642642
78	0.000714245770619
664	0.000714245770619
663	0.00140204315753
662	0.00280200360036
660	0.000700435233125
769	0.00139794760769
692	0.0111873904119
693	0.000706961790618
696	0.00282435046856
697	0.00486185104938
695	0.000702535264109
542	0.0076832040548
543	0.000673533995708
540	0.0041398334353
541	0.00291767351797
548	0.00422867519564
994	0.00139014397076
997	0.000702237902545
996	0.000707930074002
991	0.000725136581858
990	0.001333070493
993	0.00069500505529
120	0.00279723551944
122	0.000700435158364
125	0.00871897061073
126	0.0
127	0.00209815559764
414	0.000689644925012
415	0.00208496495274
416	0.00345294014254
410	0.00211656282906
920	0.0013962873508
921	0.00143859323542
922	0.00065059934943
923	0.00420191234532
418	0.00069946583974
925	0.00208018218327
776	0.000702021592758
499	0.00201566699405
319	0.000653987295945
318	0.00132979923025
313	0.00275693782307
311	0.00205809492837
310	0.000705977426655
317	0.000699414017762
832	0.00287201877244
833	0.000700416031574
830	0.000699414017762
837	0.000687452884517
834	0.000701282295506
368	0.000701728911704
369	0.00213937371405
366	0.000653987295945
364	0.00140921236951
365	0.000712647781295
362	0.00265380188956
360	0.00137958179252
952	0.000676463094786
380	0.000701439454726
381	0.00213592712067
383	0.00269741049014
388	0.00214421815513
780	0.00198187741691
782	0.00138246718078
783	0.00352677976774
788	0.000722829227962
789	0.000708740416083
151	0.00137477539561
573	0.000700435233125
572	0.00140923617845
575	0.0020688212179
61	0.00279425703146
62	0.00209382971748
65	0.0159850526328
66	0.0
67	0.00270091056002
69	0.000727309821959
250	0.00210475930173
256	0.00206557730143
257	0.000701475063023
603	0.00390801962769
731	0.00564801407553
735	0.000649365656721
737	0.0
736	0.000694080764557
506	0.00424376691445
738	0.00431557691098
505	0.00129443184972
502	0.00491199864909
500	0.00415376068827
630	0.00552415250501
631	0.0020719410957
633	0.000703228217152
469	0.00202982954675
468	0.000711350175832
637	0.000700435233125
638	0.00214110337291
927	0.0133297098318
461	0.000699858681521
462	0.0105026014624
168	0.00896311708313
164	0.00138444855863
165	0.00410848601667
166	0.00207243470151
167	0.000675737981865
160	0.00207630331973
966	0.00207300771202
963	0.000674309912188
935	0.00138831565961
909	0.0
873	0.00138864878144
870	0.000701282295506
890	0.00280516334894
891	0.00551938145686
894	0.000690014697356
898	0.00142505037875
356	0.00756732094257
809	0.0
808	0.00142580759019
803	0.000696355077464
802	0.00210874035986
804	0.000713395629504
216	0.00196825501783
214	0.00624863959862
215	0.0
762	0.00068904306427
955	0.00414202285323
765	0.00552149881546
956	0.000653987295945
4	0.00140628665901
280	0.0020700605401
678	0.000706700914342
679	0.000653987295945
674	0.00139429520123
670	0.00842908234334
671	0.00069500505529
672	0.0019576385067
260	0.00413625018339
267	0.00208818661401
268	0.00140302719722
58	0.0
56	0.00139008712963
53	0.00138665839472
52	0.0
537	0.00071126495413
535	0.00420346544198
534	0.00213476200081
532	0.000687452884517
531	0.00139473084775
530	0.0076158701393
538	0.000706961790618
775	0.00139441907305
983	0.00140416393276
980	0.0021130676297
987	0.00277402814434
984	0.00207659913827
117	0.000701708028789
116	0.00069664369736
113	0.00139944405468
112	0.0020941336796
118	0.00142384701684
773	0.00069013602967
772	0.0140037287548
429	0.00208640781556
428	0.00674486999385
918	0.000653987295945
421	0.00131713502577
420	0.00072402674205
423	0.00417466294444
422	0.0014055561261
424	0.00264442322593
427	0.00069013602967
912	0.00621787552347
308	0.0
309	0.00145688411428
303	0.00202857749107
305	0.000689103300861
306	0.000700435233125
307	0.00139605771512
847	0.00202253376687
846	0.00206983368661
844	0.0019705255902
842	0.0
840	0.00135328350965
849	0.0
823	0.00279855665534
568	0.0021088400131
569	0.010596768479
754	0.000700435158364
561	0.00276142814301
509	0.00504026498376
565	0.00130944587726
566	0.000683814760545
229	0.00140869118587
228	0.00140898338338
223	0.00350727094021
220	0.00279103883359
727	0.0
724	0.00277600591733
722	0.000701853137815
723	0.00130403880201
720	0.00563590405034
605	0.00211384779717
607	0.00420311783187
154	0.000727502278648
157	0.0027879330666
602	0.00277048060252
159	0.0132350082449
609	0.0077312321585
634	0.00288738960785
48	0.00198073426827
46	0.000705102462058
950	0.00267792772489
953	0.00132672424003
45	0.0
42	0.000714365673261
40	0.00491740015107
41	0.00130403880201
5	0.00142659617786
487	0.000727502278648
485	0.000698554318069
483	0.00211415318987
481	0.000653987295945
472	0.00620474630024
470	0.00141631191286
477	0.000727502278648
474	0.000729574292324
479	0.000701344215195
