344	0.0023879033829
0	0.0124230937521
347	0.0017695653004
343	0.00453545938378
810	0.00116710108345
812	0.00177156594214
814	0.000591856580927
349	0.00179100127196
817	0.00119507308427
719	0.000589311932228
718	0.0135464913835
716	0.00235837333605
715	0.000575632812865
713	0.00118443292196
712	0.0
710	0.00118217910986
915	0.00712931444792
736	0.000583761976118
294	0.00415191509753
295	0.000591767420051
293	0.00177836908261
290	0.00118504264842
291	0.00177910924118
591	0.00400494237799
595	0.00235971437427
198	0.000591187450301
599	0.00177082230138
197	0.000593946556144
196	0.00177598405203
191	0.00413870549304
190	0.00177875884632
193	0.00651280567876
192	0.0005907325723
272	0.00059162739463
273	0.00115542364988
274	0.000598921057117
275	0.00117122328536
277	0.00117996086035
278	0.00414060236288
526	0.00119292363186
527	0.000596985207309
522	0.00118302964359
523	0.00230566919885
528	0.00118572860534
443	0.0017656723186
440	0.00235616070215
447	0.00296375001139
102	0.000576760882902
103	0.000546076091879
101	0.00117657088452
107	0.00354348719413
104	0.00118456644344
105	0.000576836493808
900	0.000584839896722
38	0.000445616354229
904	0.0011789834141
32	0.00238977220766
31	0.00298587383211
35	0.00179279534733
643	0.000587334398393
644	0.000574809395748
647	0.00179063933685
646	0.000592334136553
648	0.0017757241318
435	0.00177543462577
433	0.000589290436111
338	0.0
335	0.00646157967513
334	0.00886654902621
337	0.00636513230346
333	0.0023654716744
332	0.00236747472506
745	0.000589311932228
854	0.00232061649902
855	0.00115706587803
857	0.00297740601283
850	0.00236157113025
851	0.00775303323448
819	0.000568284946537
858	0.00238674855012
6	0.0017713813659
98	0.00118792179088
91	0.00236795263285
90	0.0123706816093
92	0.00119401567554
97	0.00115464996026
96	0.000894023015636
742	0.00467963088791
743	0.0011699097497
559	0.00174174539287
558	0.00235358733474
746	0.00237050847474
557	0.000591862178587
550	0.0017796220458
553	0.00235594199778
552	0.00179495850943
238	0.0
239	0.00118527829125
235	0.00118314007344
236	0.00116162592352
231	0.00472535268909
232	0.00236760792483
147	0.00177598405203
142	0.00297723304376
143	0.00119638184363
141	0.0029846440565
612	0.00118030279867
617	0.000593194567235
614	0.00119507308427
149	0.00058877594301
912	0.00236781363339
951	0.0
1004	0.00233389025025
947	0.0
944	0.00059134653609
942	0.00116286961599
517	0.00474079248505
685	0.00176716250805
684	0.00585257647955
687	0.00355471527672
680	0.00119165940991
682	0.00294755735198
133	0.000591458150592
132	0.000580101484522
137	0.00115899644026
136	0.00178997324303
135	0.00526485026729
134	0.00118567002683
139	0.000576760882902
491	0.00117568754681
493	0.00179105223514
24	0.00119292363186
927	0.00118263757717
29	0.00118033518458
407	0.0011829163081
939	0.00134407713672
404	0.00118074482874
402	0.00100383857274
401	0.00356302156595
936	0.00233456116862
409	0.000591767420051
934	0.000590065741652
372	0.000590523435784
377	0.00470960325413
822	0.00115483527046
704	0.000584970105536
707	0.000592072696986
700	0.00295195596581
393	0.000590802881144
392	0.00059167410775
395	0.000576760882902
82	0.000594674202596
83	0.000588927824677
399	0.000567592070953
86	0.00117956433448
84	0.00173153279391
928	0.000587428441131
795	0.00239332243657
791	0.00119723961702
790	0.00294966782023
7	0.00116016781901
586	0.0112467970586
587	0.00118501381584
584	0.000594674202596
582	0.000589290436111
580	0.00179596839313
581	0.00290123961805
245	0.00295251735606
246	0.00117657088452
241	0.000597333372025
243	0.0
249	0.00118166774671
248	0.00118027806184
511	0.000586293357034
510	0.000795442114877
512	0.000598216341546
1003	0.000592072696986
514	0.000533760371094
1001	0.00232826685892
516	0.0029405578505
458	0.00292856793531
622	0.00212234878343
626	0.000588927824677
624	0.0
450	0.00118513400644
629	0.0178560198584
628	0.00176495309967
454	0.00651924233505
457	0.00058877594301
178	0.00296055480632
175	0.00175514729699
173	0.00117033474788
170	0.0
977	0.00514861783155
976	0.000591767420051
971	0.00178760614852
978	0.0131485443053
656	0.00119450779813
657	0.000589090611539
654	0.00177272573809
2	0.00650788813849
652	0.000589900326657
187	0.00059181168889
650	0.00235838490358
185	0.000590708097616
188	0.0023913688577
189	0.0106158228099
658	0.00119244700256
659	0.000588927824677
184	0.00177195819273
11	0.00059195262314
868	0.0011840709955
13	0.000589311932228
15	0.00119165940991
14	0.000587088413749
17	0.000596409829283
16	0.00118150340168
19	0.000591514168555
863	0.00530170993664
862	0.000591767420051
865	0.00118314007344
866	0.00176565397196
883	0.000589083087445
881	0.00176294069415
886	0.000575656217939
885	0.00177736323429
752	0.00118253398639
322	0.00227385832264
323	0.000349825760648
320	0.000578074387554
321	0.000584970105536
327	0.0005907325723
324	0.00152276463733
329	0.00170768690964
201	0.00177009069168
200	0.00298144136738
777	0.000589083087445
776	0.000592623563484
207	0.00656428141309
772	0.00354854232356
209	0.000591897436406
779	0.000591588274482
77	0.00355097243178
75	0.00887748605582
74	0.00237159995331
70	0.00118239963743
78	0.000591767420051
669	0.000593564822518
664	0.000587334398393
663	0.0017053083731
662	0.00295448937682
692	0.00235751212627
693	0.00118328158861
696	0.00238657596057
697	0.000577935929799
698	0.00353813770722
542	0.00118352158685
543	0.000596409829283
540	0.00353039711437
541	0.00175039752135
546	0.000593383831074
547	0.00178981202375
544	0.000591187450301
549	0.000584795228439
994	0.00471468191546
997	0.00237071146946
996	0.00230071683206
991	0.00296683392777
990	0.0023903365683
993	0.000588927824677
120	0.038419310695
121	0.000591945275068
122	0.000589083087445
125	0.000349825760648
126	0.001775396575
127	0.00355322447838
414	0.000597019772808
415	0.00295921674613
416	0.0100621749508
410	0.000589900326657
411	0.000576836493808
413	0.00118617886266
920	0.00237706124179
921	0.0011778354997
923	0.00589202282761
418	0.0051948442153
925	0.000582015750525
926	0.00230525797173
499	0.0029386955222
319	0.00292073984185
318	0.00117328564317
313	0.00414813095777
311	0.00117258063071
310	0.000565958560759
317	0.000575656217939
316	0.0143031912354
315	0.000593564822518
833	0.00118601240363
830	0.000589387409805
837	0.00353611968336
834	0.000591187450301
838	0.00119337185917
368	0.00164383619491
364	0.000589290436111
365	0.000589900326657
362	0.00297119632239
360	0.00178994340467
381	0.00177213363732
383	0.0023732633092
386	0.000583761976118
388	0.00174133704335
784	0.000588927824677
780	0.000533760371094
782	0.0047336843501
783	0.00353610565599
789	0.00119182544734
573	0.00118392384362
572	0.00059181168889
577	0.000575632812865
153	0.00289013970157
575	0.00177568802444
61	0.0100923282573
62	0.00118437867144
65	0.00118657011963
67	0.00358020647513
68	0.000596985207309
250	0.000591856580927
251	0.000591194236422
256	0.00296372610924
731	0.00713225588883
732	0.000589083087445
735	0.000578074387554
737	0.00176266203458
509	0.000578074387554
506	0.00234879253867
738	0.00529765869088
505	0.000578074387554
502	0.00829793771062
500	0.00236747472506
630	0.00297833602288
631	0.00119292363186
633	0.00236594745966
634	0.000344379130483
465	0.00118196354981
466	0.0
168	0.00355151215251
164	0.000387869820413
165	0.00357875009388
166	0.00177553949046
167	0.00179222668142
160	0.00178763898297
966	0.00058967141829
963	0.00118838125773
969	0.00173764517812
908	0.00118386785324
873	0.000589644142872
870	0.00118921535763
890	0.00887700052429
891	0.002982692814
899	0.0
356	0.00473100448259
809	0.000592780093217
808	0.000588599133057
353	0.000597019772808
802	0.00177454791347
804	0.000587942611471
216	0.00116868962876
217	0.0
214	0.00473961023254
769	0.000588927824677
762	0.000591993149344
955	0.00291204288799
761	0.00176394635476
767	0.00118189780817
764	0.000589644142872
765	0.00651031266896
957	0.000598216341546
956	0.00292616410883
288	0.000595590259837
281	0.00059167410775
280	0.0143239674693
283	0.0
284	0.00119165940991
287	0.000591721463911
679	0.00117066295241
674	0.00118381023901
676	0.000349825760648
670	0.00176652984709
671	0.000590513582178
672	0.00116704945992
260	0.000591862178587
267	0.00177739087464
266	0.000591862178587
268	0.000592828655419
56	0.00235788195467
50	0.000674812459767
53	0.00295253344231
52	0.0011840709955
537	0.0023559310391
535	0.000579578035762
534	0.00692705822968
532	0.00176513037466
530	0.00475636028816
538	0.00178181212261
775	0.000591187450301
988	0.000598216341546
774	0.0
980	0.00117852184869
987	0.00177147525707
114	0.0011789834141
117	0.000592828655419
112	0.00177741283937
119	0.000590527573469
773	0.000582015750525
429	0.00237438553308
428	0.00477138803786
918	0.000585442686759
421	0.00299179107094
420	0.0011735002615
423	0.00646531192968
422	0.00536869747499
425	0.000591957149841
424	0.00299149197609
427	0.00115030069706
426	0.00118478127856
308	0.00115246930667
301	0.000598216341546
302	0.000596409829283
306	0.00118011527498
846	0.00119277728114
844	0.00292973181253
843	0.000589083087445
840	0.00176846439565
853	0.00172264124325
849	0.00293189662037
569	0.000595590259837
754	0.000589083087445
561	0.00179011065317
563	0.000597116905111
565	0.0011606029184
739	0.000591187450301
228	0.00118471757967
226	0.000589034279152
223	0.00114271944366
221	0.000591187450301
220	0.00236490717144
724	0.00353682468081
722	0.000579578035762
723	0.00116383716671
720	0.00413664428086
729	0.0
605	0.00118812362821
150	0.000591967946307
607	0.00237185354557
157	0.00118239963743
602	0.0029518081484
159	0.00709289957149
609	0.00591934182219
469	0.00417670021213
48	0.00234174432605
46	0.000349825760648
950	0.00160853555712
953	0.00179126358538
952	0.00179064578749
42	0.000330433329284
954	0.00119275749658
40	0.00414182996507
41	0.000581356613037
638	0.00152349514632
5	0.0029432377083
488	0.00059181168889
483	0.0
482	0.000592281259499
472	0.00355184434187
470	0.00118166774671
477	0.000576760882902
