214	0.00139878113733
952	0.00165573992918
813	0.00170702017691
693	0.00786179482576
668	0.00170702017691
762	0.00239835955036
664	0.0
663	0.00397574368767
662	0.0
764	0.00172421865137
660	0.0
133	0.00364196511732
164	0.0
849	0.0
136	0.00663080016186
135	0.0103590893347
134	0.00149599089511
95	0.0
138	0.0
166	0.00135577958787
493	0.00481192552371
24	0.00327234786016
25	0.0
992	0.000865777864232
92	0.00166231071651
697	0.0
223	0.00542383766428
966	0.00111700218369
344	0.00168071258048
288	0.00804925650037
540	0.00249117636275
404	0.00148116595214
546	0.00555078436542
547	0.00321930633939
401	0.0107557112518
343	0.00415661229222
933	0.00569335538989
280	0.00646204069679
812	0.00117111041472
549	0.0
285	0.00113509318056
349	0.00502925235872
935	0.0043760666914
817	0.00289488452111
994	0.00376766804355
737	0.0
990	0.0198779289294
900	0.00300518399723
718	0.0325321620326
577	0.00113509318056
853	0.00108159570797
712	0.00148906324239
120	0.0051511768032
915	0.0173304009907
122	0.00310215995151
260	0.0
267	0.00236627324766
126	0.00239400231893
264	0.0012420821506
2	0.00238801208793
765	0.00484258350161
423	0.00398503391596
91	0.00234090870166
736	0.00167577355498
956	0.0
926	0.00113509318056
528	0.0014349493544
963	0.00168071258048
50	0.0
53	0.00138594415739
378	0.00335918510866
416	0.00949505914101
534	0.00834438703613
410	0.00329765473207
532	0.00179837792713
530	0.0123337982894
891	0.00156183976246
920	0.0108955977965
294	0.0124618794228
372	0.0
418	0.00238135976348
293	0.0
702	0.0
291	0.00306427221561
591	0.00148116595214
319	0.0
318	0.0012447426774
199	0.0007395912476
147	0.0027545607252
313	0.00471899398726
197	0.00172421865137
310	0.0021498810075
700	0.00157682783488
190	0.0100901583072
193	0.00277282034199
192	0.0
272	0.00150570270935
111	0.00119203427412
275	0.0
112	0.00117613775538
771	0.0
86	0.0
250	0.00252126168839
984	0.00484062898644
832	0.0
833	0.00237616335469
795	0.00500187719179
497	0.0
773	0.0
791	0.00314043773199
415	0.00741727710366
256	0.00118639088076
838	0.00166905187345
581	0.00439340834902
535	0.00244995923541
429	0.00608268382442
428	0.00324209573531
526	0.00165171343067
369	0.00371904971949
421	0.0049984818964
533	0.0
364	0.0
425	0.00606822022622
424	0.00500187719179
360	0.00165171343067
541	0.000375909626177
586	0.0119614435235
692	0.00148116595214
582	0.0
855	0.0
542	0.00281350687942
443	0.0
301	0.00165171343067
302	0.00166231071651
447	0.00484980976048
305	0.00367057404649
306	0.0
444	0.00121998401804
381	0.0
246	0.00155119902542
445	0.00161483468497
388	0.0037464965342
103	0.00584531712187
101	0.000790100947521
106	0.0
107	0.0
104	0.00475429007199
105	0.000786837572791
784	0.0
846	0.00168071258048
373	0.00336605293812
780	0.00441870016962
543	0.00330029073673
782	0.00234842993145
783	0.00192403014483
924	0.00152779346571
31	0.00166231071651
30	0.00118639088076
35	0.00332963979911
383	0.0
644	0.0
647	0.00493416303099
439	0.0
649	0.000989585667927
648	0.00364211497823
513	0.0012686484747
1004	0.000821773240028
514	0.00504872022567
1001	0.00409877635626
516	0.00237598498985
887	0.0
338	0.00130868421974
624	0.0
335	0.0
334	0.00850156987751
337	0.0
628	0.00308898072226
454	0.00609231970099
742	0.00298686866149
575	0.00111700218369
332	0.00117419095791
60	0.0
61	0.0076099668209
62	0.00533664064363
592	0.00597736895305
66	0.0
178	0.0128145342822
595	0.0
175	0.0
173	0.00141546955421
629	0.0140215407341
170	0.00148218150198
977	0.00745425116003
499	0.00998262760176
857	0.00324209573531
850	0.00298717052828
851	0.00938104741781
0	0.0
745	0.0
249	0.00160679922028
862	0.00160679922028
858	0.0
654	0.000756989664405
978	0.00488208806701
656	0.00333984000034
599	0.0
180	0.0
181	0.00324858861036
187	0.0
184	0.000790100947521
185	0.00454604013067
506	0.0013677871649
738	0.00229579262569
188	0.00325851265094
189	0.00326171020387
502	0.00935673006067
500	0.00589222094364
659	0.0
630	0.00488036944783
631	0.00165171343067
469	0.00494275196036
650	0.00172821895953
804	0.000593142474582
561	0.00326654811563
509	0.00212584360845
565	0.0
316	0.00653428466608
987	0.0
98	0.00303504200846
168	0.0
169	0.0
885	0.00124317109045
228	0.00474723695226
227	0.0
165	0.00652092405658
225	0.0
167	0.00330502824121
160	0.0064254578219
868	0.00117111041472
13	0.000378086820543
505	0.0
14	0.00149704529999
16	0.00143729359991
840	0.0
391	0.00161483468497
988	0.00331062806794
727	0.0
724	0.00453514608336
823	0.00123511666935
658	0.0427970502566
720	0.00199719854152
274	0.00333984000034
908	0.00241584013552
883	0.00610111477478
150	0.00148514817624
607	0.0122147482329
743	0.00308957381953
559	0.0
558	0.00249947658837
746	0.00255321716765
602	0.00358876086802
159	0.00419467025446
277	0.00113509318056
609	0.012906765351
550	0.0
90	0.00418215183303
239	0.00167577355498
976	0.00168265273178
67	0.00837358640247
634	0.00241549386947
