216	0.00570628546658
214	0.00551980311806
952	0.00114066862752
955	0.00421578952945
761	0.00157811425997
663	0.002963748457
662	0.00322381670869
764	0.00144306123993
765	0.0062176305527
133	0.001031675694
132	0.0010419761124
136	0.00801940819422
135	0.0
134	0.00134798790387
139	0.0138215001675
988	0.001970604738
650	0.00140402427312
493	0.00128835110272
24	0.00117856210309
693	0.0
947	0.00178765564387
697	0.00293192482703
695	0.000887048478648
698	0.00438130023505
28	0.000945250543137
29	0.00370989136082
344	0.00480010454084
288	0.00645488849814
540	0.00546197753852
347	0.00126929990258
547	0.00601916983568
401	0.00701189578268
343	0.00202428886256
281	0.00117856210309
280	0.00474224977679
812	0.00330938047993
814	0.00108804459598
629	0.00805193217993
409	0.00104471438712
817	0.00201627915811
737	0.0
679	0.00362803525372
718	0.0018115139704
676	0.000984025161633
713	0.00134798790387
710	0.0
120	0.024114787248
915	0.00641279459753
891	0.00576880458723
267	0.00166035877018
125	0.000984025161633
126	0.00628403553696
127	0.00126930700609
2	0.000921525264666
977	0.011564385389
844	0.00928755910587
849	0.0
954	0.0039784907922
933	0.0
61	0.0036646585906
425	0.0020569960416
56	0.000945250543137
855	0.000726177758706
52	0.00310314697694
537	0.00128236283861
415	0.00674554766851
416	0.010867179518
534	0.00311613835646
410	0.00174375070573
532	0.00172302068389
413	0.00364127014654
912	0.00423133370032
418	0.00347600524395
293	0.00314181808183
290	0.00110219181783
291	0.00808609641834
591	0.00335794037346
319	0.00575496003734
318	0.000911201652573
199	0.00247715656293
147	0.00253858176615
313	0.00310274092033
598	0.00208364562933
311	0.000837698171824
310	0.00312896750503
700	0.00691468535573
190	0.00253858176615
193	0.0020288268514
703	0.0
393	0.00128236283861
392	0.00391491666483
272	0.00185680162306
742	0.00180130634496
111	0.0
275	0.0
113	0.00186115298215
112	0.00571807587977
278	0.00403671254105
996	0.00348932083215
119	0.00225272585185
118	0.0
832	0.00310232504259
796	0.00168952964337
795	0.00809414447309
773	0.000837698171824
790	0.00518098652771
558	0.0170654031163
256	0.00103080038992
838	0.0015940193235
141	0.00352631158152
535	0.00283996956907
429	0.00547299734915
898	0.00123235772224
447	0.00103663914525
918	0.00550889201058
369	0.00288570849946
421	0.00398688389612
423	0.00264486351724
362	0.00313631202646
424	0.00406030081099
427	0.000837698171824
541	0.000706782495249
586	0.00733618332193
692	0.00388509132715
582	0.00103144080058
581	0.00269358230143
443	0.00318734966881
301	0.00563884956237
939	0.000984025161633
440	0.0
304	0.00131536325902
306	0.00213514864573
307	0.00106161595143
245	0.00149739042447
381	0.00232833442779
246	0.00173088931531
241	0.00201627915811
445	0.00128835110272
386	0.00192794548436
102	0.000984025161633
103	0.00192510056827
101	0.000859995845073
249	0.0
107	0.00898897911606
104	0.0030886964181
105	0.000863611520166
784	0.000895423813145
846	0.001341805542
900	0.00122047759822
38	0.00833676490718
780	0.00268097324263
782	0.00515164291714
783	0.0021868392374
32	0.00144476422687
31	0.00317478946865
30	0.00131536325902
37	0.00102924814471
35	0.00377141301655
925	0.000726177758706
924	0.00083327536046
383	0.00136493589382
377	0.00362074830039
439	0.00108354372915
510	0.000984025161633
40	0.00126930700609
1004	0.000884555354341
432	0.000746918841186
433	0.000945250543137
1001	0.0017080672089
516	0.00188911058372
458	0.00756915963538
883	0.0
936	0.00526498484014
624	0.000774045215209
450	0.00182783073406
334	0.0095299873346
337	0.00206936581134
70	0.00580690130867
499	0.0157380776106
607	0.00471289225389
332	0.00747983303351
388	0.00313457488291
62	0.00292607126944
743	0.00121340151587
64	0.000984025161633
66	0.00102644486898
178	0.0
595	0.0028397025975
250	0.0040036561473
174	0.000984025161633
173	0.00158157434369
823	0.000968709858347
171	0.0
170	0.000726177758706
854	0.00464535231249
407	0.0
857	0.011049351774
850	0.00214409885453
851	0.00870831104297
957	0.00201627915811
530	0.00278656976886
926	0.0
978	0.00302444086453
599	0.0
654	0.00140402427312
181	0.0
843	0.0
184	0.000922268533069
509	0.00207341691298
506	0.00704159078038
738	0.00571172676057
188	0.00975851786649
189	0.00345848436525
502	0.0
980	0.00128236283861
500	0.00654640273172
568	0.0
899	0.00123235772224
469	0.0279466214191
468	0.00150854400628
638	0.0
561	0.00246691320581
759	0.0
6	0.000859195351392
565	0.00562614273847
316	0.0123932519601
987	0.0066454178036
810	0.00255546635261
528	0.00317427627593
168	0.0042546179198
984	0.00207080705879
228	0.0
164	0.0
165	0.00940625085469
166	0.00243016032488
167	0.00776046864116
95	0.000945250543137
220	0.00126930700609
862	0.0
868	0.00108354372915
505	0.00103219678325
14	0.00083327536046
17	0.00158525904052
16	0.0
840	0.00144306123993
865	0.00223163000433
866	0.000900312317822
658	0.00117856210309
720	0.00387521071764
721	0.0010253203476
757	0.00134592396894
274	0.0
908	0.001031675694
605	0.0
630	0.00263015664471
153	0.00261512173032
152	0.00106000893942
154	0.000984025161633
746	0.00853871643364
159	0.0106442762396
277	0.00190096822013
551	0.00106161595143
550	0.000921525264666
98	0.00411726086096
90	0.00289968896951
239	0.000857631961721
235	0.00208364562933
236	0.000859195351392
935	0.00122047759822
231	0.00363326053048
233	0.00129730483363
909	0.00104181182994
48	0.00190602410448
473	0.00127549696309
951	0.00172664061067
86	0.00106000893942
45	0.00102644486898
42	0.000973902606863
873	0.000723345209259
395	0.00103967790699
956	0.00190602410448
322	0.00437681228159
323	0.00195452323383
648	0.00312336218574
321	0.0186417253287
5	0.00251472056085
327	0.000769089354036
324	0.00314189833774
949	0.00108354372915
715	0.0
644	0.00419668322563
200	0.00166035877018
618	0.00362770814066
776	0.00106161595143
142	0.0148620247061
143	0.00335975318691
207	0.00792853654955
206	0.000984025161633
209	0.001031675694
208	0.00183275259812
704	0.0112388405897
646	0.0040597217898
614	0.0136059725814
149	0.00285679536554
77	0.00106509604942
74	0.00365976413531
488	0.0
487	0.00186858051597
485	0.00192372338339
573	0.00108354372915
837	0.000706782495249
435	0.0021531977774
389	0.00159256409715
732	0.0
609	0.00134798790387
942	0.0012911821559
514	0.00177328999206
472	0.00631071809424
356	0.00207226107761
886	0.000995329778893
91	0.00175539226292
353	0.00126929990258
477	0.00202457037556
950	0.00275790094764
684	0.0093237963621
682	0.00281812259579
67	0.00160724671373
266	0.00320548908403
