344	0.00192239259062
0	0.0026491478381
347	0.0
340	0.000873469335039
343	0.00169856797843
812	0.00259980449513
814	0.000881501216519
349	0.000899424021801
817	0.00275922493938
718	0.00775177647467
716	0.000861425516335
715	0.00087190673369
713	0.000741706491415
712	0.00343487772886
711	0.000861425516335
710	0.000888560998642
915	0.00272979390962
299	0.00173856225883
294	0.00800503374039
295	0.000888560998642
293	0.00168990724999
291	0.000799804786049
591	0.00175010697174
592	0.00298158498476
199	0.00257098573765
599	0.00177801903499
197	0.000862602485676
190	0.00580729061799
192	0.00165104808214
271	0.000862602485676
274	0.00373058269445
275	0.00161892878791
523	0.000841876621219
528	0.0
443	0.00433576770209
447	0.00353426216874
445	0.000937391643739
103	0.00678637020498
101	0.00338143565137
107	0.00423621329733
104	0.00433346478727
105	0.0
900	0.000862602485676
38	0.0043672119882
31	0.00180767151392
30	0.000865649134156
641	0.000769929617307
643	0.0015966307881
647	0.00558730571329
646	0.0
434	0.000666849821537
435	0.00357393797192
432	0.00230314811938
433	0.0016000327309
339	0.000888560998642
338	0.000769929617307
335	0.000860387236954
334	0.00525640289981
333	0.000888560998642
332	0.00265527916129
855	0.00266284155528
857	0.00180767151392
850	0.000852367753986
851	0.000909897874374
819	0.000750935881604
6	0.00264384928516
98	0.000741706491415
90	0.0174001077611
95	0.000769929617307
96	0.00174045228245
740	0.00174291833459
743	0.00611703857104
559	0.00605562168744
558	0.00134887460771
746	0.0120644501993
748	0.00087190673369
550	0.00173917431984
553	0.00169757073001
239	0.000866910047088
236	0.00258101759836
231	0.000769929617307
232	0.002611118477
233	0.000879224493759
147	0.00261634062837
618	0.000666849821537
142	0.00267121723082
617	0.000884034008301
614	0.000971761258463
948	0.000873417215317
946	0.00435581537953
947	0.00164205370243
942	0.000870588317209
517	0.000852351091139
685	0.000795336824323
684	0.00221147709339
687	0.00177720096703
682	0.000901611459229
133	0.000867081775648
137	0.000835970846571
136	0.00461538970151
135	0.00695696791792
134	0.000841876621219
495	0.000753049950143
497	0.000740740576129
491	0.000852351091139
493	0.000933630444448
24	0.00455609596521
25	0.000666849821537
28	0.000769929617307
939	0.00263299708812
404	0.0
402	0.00172832224771
401	0.000799804786049
933	0.0
931	0.000872367297204
936	0.000882372539366
409	0.000888560998642
758	0.000666849821537
379	0.000753049950143
378	0.00169412828466
828	0.000850938927174
371	0.000852351091139
373	0.0019870257423
377	0.00509835841472
704	0.000666849821537
700	0.00091919467703
702	0.00256306584583
703	0.00343407027241
392	0.0018057440627
181	0.000971761258463
86	0.000866164705554
84	0.000886286722386
796	0.000862428846853
795	0.00507462783477
791	0.000889458036345
790	0.00688967195147
586	0.00975823810541
587	0.000871813556761
584	0.000875469829014
585	0.0
582	0.000769929617307
581	0.00264325605672
245	0.0025074279816
246	0.00336974806779
249	0.00350946541125
248	0.00174188876092
924	0.00339216254721
519	0.000888560998642
513	0.0
1004	0.00171761244534
514	0.00169412828466
1001	0.00423369379961
516	0.00264538398368
458	0.00753449895515
622	0.00258346757592
450	0.00496223448077
629	0.00648262271392
628	0.00175914931585
454	0.00154151127746
457	0.000849202231036
178	0.0257284644722
595	0.00175142639613
175	0.00327980666799
173	0.0026088790842
171	0.000884034008301
170	0.00175952147388
977	0.00847227226405
976	0.00177827581261
971	0.000934153818818
978	0.00453854739456
656	0.00193340330488
654	0.00274895533022
2	0.0042587339175
187	0.000825266217828
650	0.00083010311359
185	0.00264059630549
188	0.000889714813969
189	0.00873656282522
658	0.00191628854523
659	0.00167579966901
184	0.000876422097352
868	0.0017264073381
13	0.000870303189415
14	0.00340996079736
16	0.00253165643576
863	0.00257700254674
862	0.00266087796132
865	0.0017226709434
866	0.00256398216903
883	0.000862428846853
881	0.00174188876092
887	0.000850133918027
885	0.000890142394865
322	0.0043673403447
321	0.00134887460771
327	0.000804416279305
329	0.0
775	0.000879224493759
774	0.000818958071635
777	0.00083010311359
776	0.00087694198187
773	0.00223467688552
772	0.00767286915446
208	0.00174108687974
77	0.000862397217511
76	0.00083010311359
75	0.000888560998642
74	0.00797425477233
73	0.01541132024
78	0.00266244667732
668	0.000862602485676
664	0.000853992953014
663	0.000846216887296
662	0.000866164705554
692	0.00526885279795
693	0.00532804750208
696	0.00176491490685
695	0.000825266217828
698	0.000769929617307
542	0.00348773664946
543	0.00185196227981
540	0.00225625419479
541	0.00255738488416
547	0.000933677630667
544	0.000852367753986
994	0.0016000327309
997	0.00258422757142
996	0.00341440015401
991	0.000888560998642
990	0.000783417711077
120	0.00343928219934
122	0.0025784818901
125	0.000860318803593
126	0.00695530028671
415	0.00337356045072
416	0.00960526156534
410	0.0157935925381
413	0.000880744042144
920	0.00179064191652
923	0.000889884814207
418	0.000853213672479
925	0.00152086549891
926	0.00261476277191
499	0.000666849821537
319	0.00134887460771
318	0.000666849821537
313	0.00264761521954
311	0.00226160607504
310	0.0
317	0.0
316	0.0063454488949
832	0.00345764492291
833	0.00259582678237
830	0.000870588317209
837	0.00083010311359
834	0.00086963562854
838	0.00372131964039
369	0.0
366	0.000666849821537
364	0.000769929617307
362	0.0119410923861
361	0.000769929617307
381	0.00242092977222
383	0.001701713777
388	0.0052511766853
784	0.00085820332679
780	0.00169412828466
782	0.00439622272879
783	0.0027022865117
789	0.000769929617307
573	0.00177424791618
577	0.00153371806887
61	0.00619409765904
62	0.0
152	0.000866164705554
64	0.00177015982214
66	0.0
67	0.00590521904743
68	0.000769929617307
69	0.000871351470461
251	0.0016000327309
256	0.000890142394865
731	0.00349763198993
737	0.00240832433863
736	0.000870588317209
506	0.00514556867075
738	0.000917808460991
502	0.0106596319522
500	0.00528710770378
630	0.00466750728021
469	0.00101526448383
637	0.000852351091139
638	0.00348541365967
464	0.00258150279817
901	0.000858541198266
168	0.00258790209576
169	0.0
165	0.000988238771803
166	0.00264685544587
167	0.00184530278822
160	0.00282854739063
963	0.000988238771803
969	0.00168245420473
935	0.00879477959141
908	0.00173380610652
879	0.00174279076791
872	0.000769929617307
873	0.000769929617307
870	0.00174334652782
891	0.00467337653319
892	0.000891514824303
356	0.00176116786555
809	0.00153431403768
