344	0.00215549878059
0	0.0104549205213
347	0.000988914433762
341	0.00106763553673
343	0.00257155446374
810	0.00102744413321
812	0.00259588154696
813	0.0020615390643
349	0.00213983000244
817	0.00158772151049
719	0.00152081190554
718	0.00736961187308
716	0.000526982233102
715	0.000494335531146
712	0.0
710	0.00261740673348
915	0.00794983728676
736	0.000514474017809
294	0.0061606342802
295	0.00104720621017
293	0.00104002336083
290	0.0
291	0.000529662612198
591	0.00102730464009
590	0.00148164274484
592	0.00208107993305
595	0.00209238758644
597	0.000503300419786
596	0.000516182098413
599	0.00157108790315
191	0.00154045832399
190	0.00372617790878
192	0.000510951785506
272	0.00207535491669
274	0.00107056186844
275	0.00202149980958
277	0.00150690747241
278	0.000516585127656
526	0.000539358742037
528	0.00103141616052
443	0.00359573115349
441	0.000518112503377
440	0.00103843762693
447	0.00461505456445
445	0.0010829218651
444	0.00103167584008
103	0.00205933559847
101	0.0010362575512
107	0.00360789503897
104	0.00204060846929
105	0.000512906041446
900	0.00154937168284
38	0.000516372880245
907	0.000511093492222
32	0.00257606490387
31	0.00214880116752
30	0.00153647077601
35	0.00160465706432
641	0.000492082013607
643	0.00104712357695
644	0.00152798899712
647	0.00214844670513
439	0.00102228151617
648	0.00715781310408
435	0.00258061805009
432	0.00100321077505
433	0.00199782571294
339	0.000524104563806
338	0.000492082013607
335	0.0134247187863
334	0.00102672233102
337	0.00154934501561
333	0.00209332759416
332	0.00360250835073
854	0.00359985709283
855	0.000515805509578
857	0.0037320050888
850	0.00102975020964
851	0.00106570487444
6	0.00156481471821
98	0.00105007452539
91	0.00051151030798
90	0.00922310388278
92	0.00107718796293
95	0.000492082013607
96	0.0
742	0.00308408946076
743	0.00307527037464
559	0.0
558	0.00108547380713
746	0.00824556478547
748	0.000494335531146
557	0.000517608508039
556	0.00102228151617
551	0.000515696890482
550	0.000515212023038
553	0.00103233014597
239	0.0015498508225
236	0.00103747226549
230	0.00199980293707
231	0.00347504725538
232	0.00358908382684
233	0.00155138143874
147	0.00693901901798
618	0.000539716924398
142	0.0074623666359
143	0.000996343583234
141	0.000543269256515
614	0.00589740809513
149	0.000498829975373
1004	0.00154835796777
948	0.00666963955838
949	0.00102228151617
946	0.00255785478553
947	0.00153913213406
942	0.000516762767316
943	0.000514668403636
940	0.000517608508039
514	0.000514761862796
517	0.00155986566776
685	0.00371005299855
684	0.00312198230193
687	0.00362358240861
686	0.000988914433762
680	0.0
682	0.000512546875731
133	0.000510826812766
132	0.0
137	0.000516762767316
136	0.00268858370429
135	0.00671850464007
134	0.0015348058252
139	0.0
493	0.00161859246106
24	0.00107235243222
25	0.00215514354741
26	0.00052120632747
28	0.000492082013607
29	0.00206022926518
407	0.000493996583507
405	0.000516762767316
404	0.000524586219408
402	0.0
401	0.00317414706688
400	0.000513960324976
933	0.00792662113099
931	0.0015048859105
936	0.0010285463694
409	0.00156055051266
828	0.000506986668872
371	0.00103796909479
373	0.00053327095085
372	0.00104840985872
374	0.000514790274585
377	0.00366241370027
704	0.00102434724816
707	0.000515926942692
700	0.00258960485053
702	0.000512092617053
703	0.00154746844675
393	0.000520787506824
392	0.000512754738903
391	0.000543563123061
397	0.000503300419786
176	0.000514377985293
82	0.000516182098413
181	0.00158508395286
399	0.0
398	0.0
86	0.00154039127253
796	0.000513842604579
795	0.00162440599642
794	0.000514053850461
791	0.00102960901191
790	0.00361911161227
607	0.003586353471
586	0.0195543017329
587	0.000514855334512
582	0.0014803840273
580	0.000514661807126
589	0.000512092617053
245	0.00245701040971
246	0.00155940906138
241	0.000538722641338
249	0.00260277111139
248	0.0010344048213
924	0.00203473304239
513	0.00103199445665
512	0.00108356974797
1002	0.000546550448671
1001	0.00151989354623
516	0.00101622688307
458	0.00214937305996
951	0.00567558128809
624	0.00149507551916
450	0.00155307212843
629	0.00914680895796
628	0.0025812157999
454	0.00157887065502
457	0.000523588458312
979	0.000503300419786
178	0.0120449326175
199	0.00102468857733
175	0.00305600250187
173	0.00156029383382
171	0.00148164274484
170	0.000515805509578
977	0.00360430292676
976	0.00210585678548
972	0.000988914433762
971	0.0102034678129
180	0.0
253	0.0
978	0.000530549818528
656	0.00107056186844
654	0.0010032846464
2	0.00260946668211
187	0.00103601276328
650	0.000504451424845
185	0.000510941452197
188	0.00211912439373
189	0.00211952805333
658	0.000539358742037
659	0.00154255971776
869	0.000514377985293
868	0.00408868706332
13	0.00205014367092
14	0.00204422293896
17	0.00107421314568
16	0.00152456434617
19	0.000523723417484
863	0.00154870780829
862	0.00365384244881
865	0.000512141701601
866	0.000514831032863
883	0.000526982233102
881	0.00202997631693
880	0.00103150597549
885	0.00102500978026
752	0.00156201205516
809	0.000996905317313
322	0.00103713525631
327	0.00151247248074
329	0.000497397929453
688	0.000516315371766
201	0.000516315371766
200	0.00535772623347
777	0.000504451424845
776	0.00258327300152
771	0.00361735260651
770	0.00103137335868
207	0.00270850751631
772	0.000513344302492
209	0.00153312311022
208	0.00103107723456
77	0.00102198625698
76	0.000504451424845
75	0.00153873906469
74	0.00359310907371
70	0.00154502644588
78	0.00208070896745
668	0.00154515568985
664	0.000516315371766
663	0.00153452623609
692	0.00411721950641
693	0.0025964621444
696	0.00105434101137
697	0.0020637017511
695	0.00103346312172
698	0.00343825277968
542	0.00155433266577
543	0.00160905600587
540	0.00196134626835
541	0.00254017250743
546	0.000533884304413
547	0.00107601355893
8	0.000511782392196
994	0.00201269978299
996	0.00102545291718
991	0.00104720621017
990	0.00752861215526
993	0.00103200111286
120	0.0025702463667
122	0.00153351188018
126	0.00410605438659
127	0.000996725348293
414	0.00102406541979
415	0.00105264999995
416	0.00972622602294
410	0.00858620880098
920	0.00106776420711
921	0.0010067967743
922	0.00052120632747
923	0.00462185731276
418	0.00205256202148
925	0.000492082013607
926	0.000988914433762
499	0.00103800659514
319	0.00163589016119
318	0.00155396141031
313	0.00358468520298
311	0.000492082013607
310	0.00205610384394
316	0.00319378787844
315	0.000516297566168
832	0.000516297566168
830	0.00147447796825
837	0.00152522428024
835	0.000513960324976
838	0.0016177016412
369	0.00206359310895
364	0.000492082013607
365	0.00103012152369
362	0.00468902042297
360	0.000539358742037
361	0.000492082013607
381	0.00357871375101
383	0.00259967217307
784	0.00102875059956
782	0.00718075005377
783	0.00203985067366
788	0.0
789	0.000492082013607
151	0.0
573	0.00307911637657
572	0.00053729091759
577	0.00148801991296
576	0.000500834650434
575	0.00153348001614
61	0.0010470813767
62	0.00206299947088
67	0.00161829314636
68	0.000492082013607
69	0.000510993921588
250	0.00722145895971
251	0.00150908031418
256	0.00307041914624
257	0.000514377985293
157	0.00100871351644
731	0.00102044518637
730	0.00204431113416
732	0.00104114989296
735	0.00102537190688
737	0.00155175625594
509	0.0
506	0.0123061953479
738	0.00755976262155
505	0.000516372880245
502	0.00574531550798
500	0.00309714668621
630	0.00267288064954
631	0.000539358742037
633	0.0010108491332
469	0.0091376159083
468	0.00357988662423
465	0.000519280226682
464	0.000516315371766
901	0.000513960324976
168	0.010232157633
165	0.00481472207221
166	0.00154527762881
167	0.00105992896881
160	0.00105373672733
161	0.000514377985293
