819	0.000833155766621
347	0.000379109683092
343	0.00236295285919
812	0.00334636150985
813	0.00244862065917
814	0.000693190138847
349	0.000951221318651
817	0.000931280068627
719	0.000979790913474
718	0.00251532813722
716	0.0
715	0.00109805745272
710	0.00348078459159
915	0.0119817163962
299	0.0
294	0.000606086419752
293	0.00182029514364
290	0.0007591888245
591	0.00401837514624
590	0.000379109683092
595	0.0042507173167
599	0.00694065751039
197	0.00257492522729
190	0.00630302769229
193	0.000874315501519
272	0.000815302052439
274	0.0018139949172
275	0.00112393010559
277	0.00175843724074
278	0.000818608206188
526	0.00184430673664
527	0.0017403300064
528	0.00242256525286
443	0.0016287968062
440	0.000848273695327
444	0.0006613472886
100	0.000537596566716
101	0.00174871963263
106	0.000802345273529
107	0.00097359976462
104	0.000537596566716
105	0.00117024282026
902	0.00184430673664
900	0.00243974753778
38	0.00325049095963
906	0.0
32	0.00437471835693
31	0.00473925253476
30	0.00168893314991
35	0.00185735844646
641	0.000686356336751
644	0.000896202615698
647	0.00282813133427
439	0.00114591496546
648	0.000567409173462
435	0.00130374888467
432	0.000686356336751
433	0.000686356336751
338	0.00136988985243
335	0.0
334	0.00955343214261
337	0.00326196176621
336	0.000741247379375
333	0.000871071288097
332	0.0013789617719
558	0.00202614208744
854	0.00245136245757
855	0.000868924894978
857	0.004570255377
851	0.00451465433352
858	0.0
99	0.00260474684689
98	0.00264701608397
90	0.0121608240434
92	0.00377925525444
95	0.000686356336751
742	0.00811738424026
743	0.00224630587511
559	0.0
745	0.0
746	0.00971586653594
749	0.00162492511607
550	0.00147376278698
553	0.000653837123987
239	0.0042097885833
231	0.00341932742033
232	0.00363754289726
233	0.00161669785133
147	0.00461783057875
142	0.00376582372697
141	0.000925177944505
613	0.00174495886988
610	0.000929912453703
617	0.0016404759351
614	0.000931280068627
948	0.00375440527406
949	0.00114591496546
942	0.00086162763123
940	0.0007591888245
517	0.00673031296304
685	0.00352650106098
684	0.00818626494748
687	0.00713050263175
516	0.000521424716907
680	0.000851312203368
132	0.000815042998532
137	0.0016287968062
136	0.00190205295644
135	0.0103142640367
134	0.000813897667946
491	0.000866647976484
493	0.000918228358807
24	0.0044618426992
28	0.000686356336751
29	0.000653837123987
407	0.000755275781271
405	0.00086162763123
404	0.000851115164031
401	0.00449792065312
933	0.000379109683092
935	0.00244862065917
371	0.00173305317356
373	0.000903092212793
374	0.00157884689205
377	0.00435589235336
704	0.000680177986504
707	0.00510040922568
700	0.00253182491662
702	0.000896202615698
703	0.000815302052439
393	0.000804329596377
392	0.000635664604802
391	0.000929912453703
82	0.00086162763123
181	0.00180863043626
399	0.000787812194363
86	0.000816802599461
84	0.000815886991402
796	0.00122246312521
795	0.00375592752307
791	0.00171186868548
790	0.00334507616492
799	0.000583428019989
607	0.00382044657567
586	0.00469182661816
582	0.00292375075428
580	0.00428436031405
581	0.00086162763123
245	0.00136988985243
241	0.00185735844646
243	0.000763815318772
249	0.0
248	0.00247120704856
924	0.00105256657089
518	0.00234858509009
1004	0.000731328141933
1003	0.000851312203368
1001	0.00268126049966
1000	0.0
951	0.00488832257206
624	0.00169048214022
450	0.000668084279869
451	0.000931280068627
629	0.0164700021674
628	0.00086162763123
454	0.00440363398561
178	0.0095213982862
199	0.000853285064331
175	0.0017753219198
173	0.00178596608803
171	0.000735919756438
170	0.00173305317356
977	0.00292497904217
976	0.000847635859618
974	0.00267163137588
971	0.00190205295644
978	0.00174480581285
656	0.00182917059062
657	0.000848273695327
180	0.0
2	0.00402331647374
187	0.0
184	0.000412666125913
185	0.00211764818736
188	0.00185735844646
189	0.00432568620988
658	0.00184430673664
659	0.000812563996863
868	0.00450125900691
15	0.00253489670171
14	0.00270325266177
17	0.000950831637787
16	0.0026204741709
863	0.00161876738197
862	0.00445954487292
867	0.00203087701157
866	0.000872765258366
881	0.0
880	0.000851312203368
929	0.00347448073939
809	0.000686356336751
322	0.0024044112604
320	0.000625420599878
321	0.000680177986504
329	0.00249553603325
201	0.000625420599878
200	0.00471916929612
563	0.0
773	0.000929912453703
772	0.0034461210367
779	0.0
77	0.00169835233187
75	0.00817810551916
74	0.0025538265541
73	0.000356810073346
78	0.00173587404607
669	0.000858434466165
668	0.00250510710364
663	0.00240588911167
662	0.0016318074531
661	0.000806316909878
692	0.00805650674832
693	0.00511398644207
696	0.00319669808717
697	0.000683533515682
698	0.000686356336751
699	0.000562871853484
542	0.00186481131827
543	0.00190205295644
540	0.00685834402999
541	0.00255682553421
546	0.00176344773431
547	0.00275157521227
544	0.0
995	0.0015945960076
994	0.00141611007476
996	0.000923694950839
991	0.0
990	0.00566254354478
120	0.0035375665791
126	0.00104514542047
