344	0.00307140586168
0	0.00131299807556
347	0.00118946264908
343	0.0024252617725
810	0.000454678370295
812	0.000949153378653
349	0.0
817	0.00143016598666
718	0.0150130407019
716	0.00394632879384
713	0.000570333118
421	0.00282862217946
424	0.00288919023602
294	0.00224290100742
293	0.00270880533157
291	0.000451998009393
591	0.00249558361882
590	0.0
592	0.00155808897541
199	0.00523386868473
599	0.0
191	0.00242450234163
190	0.0092006415689
193	0.00222771413031
192	0.000454678370295
274	0.0026512072073
275	0.000371283369189
278	0.00157026111133
526	0.0013984561928
443	0.00349187166199
441	0.0
440	0.000864168722763
447	0.00333238744
445	0.00134778687367
103	0.00120915732782
101	0.0
106	0.0
107	0.0010503667436
104	0.00218114353736
105	0.00119325383229
900	0.00244852317353
904	0.00131299807556
32	0.00396361789333
30	0.0033554040251
35	0.00282862217946
643	0.00149979179862
644	0.00720628954149
647	0.00273659173093
439	0.00342478438168
648	0.00109992775237
435	0.00114297325506
335	0.000454678370295
334	0.00463117802771
45	0.0
332	0.0069714087215
850	0.001005422612
851	0.00279329145835
858	0.00121014782903
6	0.00131299807556
98	0.00460794251358
91	0.0026511336137
90	0.00241642186536
740	0.0
742	0.00359494608664
743	0.00547712209774
559	0.0
558	0.00614156082655
746	0.0172519649082
554	0.00110898500506
557	0.00113963964491
552	0.00143016598666
236	0.00263744871558
231	0.00360756131053
232	0.00227438926416
233	0.00246449783066
618	0.00192827146609
142	0.00273659173093
141	0.00281558811358
617	0.000999927993327
614	0.00143016598666
149	0.00131916256684
1004	0.0040174974504
949	0.00454997623473
947	0.0
517	0.00945875208692
685	0.00049299981976
684	0.0100837258103
687	0.00223353723195
133	0.00113963964491
137	0.00118974860224
136	0.00133813553813
135	0.00353882505706
134	0.00108349589786
495	0.00110898500506
491	0.00292664440538
493	0.00132279726084
24	0.0053466606778
25	0.00202315148538
29	0.00315377860443
402	0.0
401	0.000451998009393
931	0.0
936	0.00111470164184
409	0.0
934	0.00131916256684
373	0.00277785625328
374	0.00118974860224
377	0.00135686961085
707	0.000570333118
700	0.00587542014922
702	0.00204776578499
181	0.00398224222969
399	0.00121312034508
795	0.00288919023602
790	0.0038108292207
586	0.012594425853
580	0.0
581	0.00117902610381
245	0.002359872554
241	0.0013984561928
249	0.00396195014413
924	0.00606654966007
512	0.0027529632475
1003	0.000451998009393
514	0.00120915732782
1001	0.00429212450624
516	0.00512079241558
458	0.0039042420953
622	0.0
450	0.00367717421713
628	0.00117902610381
454	0.00229383003017
178	0.00888370125356
595	0.00394632879384
175	0.000371283369189
173	0.00204776578499
171	0.0
977	0.00360442611931
976	0.0
971	0.0
978	0.0270146746477
656	0.00271728819672
654	0.00237063281734
2	0.00330609780661
652	0.00131299807556
185	0.00113584870449
188	0.00551542088252
189	0.0274992296474
868	0.00203863981122
14	0.00822628503643
16	0.00256290257857
863	0.002394298273
862	0.00127126804045
866	0.000998687123147
883	0.00131034913878
881	0.00302285169438
885	0.0099300524324
322	0.00120915732782
320	0.00134334963125
321	0.00586860408554
324	0.00114480996564
201	0.00131299807556
774	0.0
771	0.00119592861849
207	0.00869732641678
772	0.00249088956142
209	0.00113963964491
208	0.00114624677285
779	0.00132200125912
77	0.00569701194602
75	0.00127126804045
74	0.00109992775237
73	0.00190622160428
70	0.0
78	0.0
664	0.00415632304919
663	0.00242227767291
662	0.00122372176881
661	0.00117488227617
660	0.0
692	0.00993780442964
696	0.00377958111412
698	0.0069645638285
542	0.0037068090866
543	0.00121014782903
540	0.00449071592452
541	0.00314011749458
547	0.00681824542507
994	0.0
996	0.00223560667658
991	0.00605697792375
990	0.0013984561928
993	0.00119969745068
120	0.00133813553813
122	0.00131034913878
126	0.00682283490751
127	0.0182953539182
416	0.00874362994481
410	0.00131299807556
413	0.00118946264908
921	0.0
923	0.00443992629969
418	0.00357995793998
499	0.00961436942745
319	0.00283970425968
318	0.00100373792498
313	0.00218941418494
311	0.00111845364635
316	0.00118751581158
830	0.00122119321136
838	0.0
365	0.00131299807556
362	0.00252520613138
360	0.0013984561928
381	0.00169671362072
383	0.0
386	0.000940323011532
388	0.00230006000511
782	0.00229465051841
783	0.00230181663984
789	0.00132647683059
151	0.000999927993327
577	0.0
153	0.00134778687367
575	0.00115039511752
61	0.00246270126882
62	0.00370977604899
66	0.0
67	0.00599240445792
250	0.00116014185626
251	0.00122119321136
256	0.00218941418494
730	0.00111470164184
737	0.00125071600763
506	0.00413244112168
738	0.00232881158095
502	0.00259673471031
500	0.00224962828883
630	0.00791091905253
631	0.0013984561928
633	0.00332748140179
469	0.00143016598666
638	0.00344379045593
466	0.0
168	0.0171330624626
165	0.001548565567
166	0.00360021110763
167	0.0039837344014
160	0.0
964	0.00279572752884
966	0.00232910229399
963	0.00150946353226
935	0.00714016064448
909	0.0
879	0.0
873	0.00115814531534
890	0.00252724628734
891	0.005370604609
646	0.00123663069825
356	0.00336580541185
808	0.00315377860443
353	0.00131883200392
803	0.00236228945238
802	0.00122119321136
216	0.00286859447762
214	0.00241065586044
769	0.00122119321136
762	0.00227636490143
761	0.00401850244397
764	0.00115814531534
765	0.00113450866216
41	0.00286986676914
281	0.00131034913878
280	0.0250447294491
679	0.000955583994624
672	0.000981308455142
260	0.00565939477284
267	0.00831265630981
266	0.00115039511752
268	0.000570333118
58	0.0
56	0.00122119321136
53	0.00222771413031
52	0.00568375194387
537	0.00097359168118
534	0.00480242948396
532	0.00150826428082
530	0.0101998620524
538	0.00117488227617
988	0.00288919023602
980	0.00125255343979
984	0.00109992775237
985	0.000454678370295
114	0.00262334721434
117	0.000570333118
116	0.0012465165309
111	0.00232422278779
112	0.00118071219765
429	0.000451998009393
428	0.0012776203505
918	0.00100373792498
915	0.0106673435018
423	0.0027047905993
422	0.0013984561928
910	0.00110990487512
912	0.0115236143134
301	0.00143016598666
304	0.0
306	0.00357369907143
844	0.00591902783727
843	0.00263630472276
841	0.00123360923862
840	0.00115814531534
849	0.00113672520526
823	0.00247277049739
568	0.0
752	0.0
754	0.00256290257857
561	0.00290791972506
565	0.00389124037955
228	0.00275161882874
221	0.00123360923862
724	0.0122176019225
722	0.00118206215179
723	0.0019228311881
605	0.00138204522823
607	0.00357649630128
152	0.0011618928651
157	0.00123360923862
602	0.00568746628964
159	0.0182998932104
609	0.00500574120179
48	0.000970579324266
950	0.00604291711971
953	0.0013984561928
952	0.0
42	0.0
954	0.00283547054923
957	0.00143016598666
956	0.00295562570439
5	0.00465319114295
485	0.00247277049739
472	0.0022420522223
470	0.00396787635025
