344	0.00109872825004
0	0.00271377041905
346	0.00266989967526
347	0.0
343	0.00106367825922
810	0.00215422785398
812	0.00054284623432
813	0.000544403939535
814	0.000535885198128
349	0.0010958609194
817	0.00164993561673
718	0.00972923738149
716	0.00107418933371
712	0.00162884203639
711	0.0
710	0.00216635766946
915	0.00814012108318
910	0.00053634228734
299	0.00160890692613
294	0.000536744654843
295	0.00054465614629
293	0.00273481687513
290	0.00108489261358
291	0.00163198904265
591	0.00161562908756
590	0.0
592	0.00217150614421
199	0.00106630652979
195	0.000540639419094
197	0.00107829399633
196	0.00108820577454
191	0.00107750824901
190	0.00383513729418
193	0.0026826887499
192	0.00162108727851
272	0.00106555122544
274	0.00219365508102
275	0.0010472520725
278	0.00163032892117
526	0.00217929723987
527	0.00108591748037
599	0.0010881232245
528	0.00054284623432
443	0.00373060426219
441	0.0
440	0.00161443852735
447	0.000536744654843
445	0.0016365729808
444	0.00054004245141
103	0.00213098424871
101	0.00214007010555
106	0.000534200369757
107	0.00324626554128
104	0.00160837901468
105	0.000534669858099
900	0.00107326560071
38	0.00268064649028
905	0.000544218459435
32	0.00325313407744
31	0.00110100964449
30	0.000539139107462
35	0.00219445925811
641	0.00053266160791
643	0.00108072298487
644	0.00106938149284
647	0.000547037983447
646	0.0
648	0.00376316996977
434	0.000537700554577
435	0.00161317770796
432	0.00053266160791
433	0.00106440457751
339	0.00054465614629
338	0.00053266160791
335	0.00107950282068
334	0.00753101453238
337	0.00158951903484
333	0.00217888638486
332	0.00268046874938
854	0.00213510016683
818	0.000531850855938
857	0.00379945168746
850	0.00162393129293
851	0.00492495566022
819	0.000532347766907
858	0.000536793919267
6	0.00108973636352
98	0.00054595278124
91	0.000538634201758
90	0.00868018363264
95	0.00106900389525
740	0.000538764632045
742	0.00323348431831
743	0.00213129579368
559	0.0
558	0.00164173250582
746	0.00108832560645
550	0.00053726050612
553	0.00162473206607
552	0.000551243060067
239	0.00108498254865
235	0.000541277225115
236	0.00108060511916
231	0.00587502579231
232	0.00213828519455
233	0.00160571390021
147	0.0021609619385
142	0.00219121541282
143	0.0
