344	0.0020605228929
0	0.000404280032884
346	0.000405065164333
347	0.000406207221446
340	0.000407498335298
343	0.00161847550765
810	0.00121049191879
811	0.000828472425073
812	0.00120556660563
813	0.00242415399245
814	0.000402681585715
349	0.00163878817529
817	0.000878210725865
718	0.00971894221759
716	0.00323704263372
715	0.00121508132912
713	0.000406275456394
712	0.00244766187365
711	0.000401545541506
710	0.00121284116091
915	0.0126816579372
299	0.000812654564023
294	0.00483564352397
292	0.000407498335298
293	0.00204751810874
290	0.000809003020379
591	0.00244309146149
590	0.00121948849626
595	0.00526001752441
198	0.000410077759219
597	0.000401682425253
195	0.000404461912846
598	0.000402819137391
196	0.000817376694934
191	0.00123331806026
190	0.00289663854588
193	0.00285645465915
192	0.000403449334471
272	0.00285413436209
273	0.000417531359791
274	0.00124501423569
275	0.00162375248807
277	0.000406988481403
278	0.00162940760714
738	0.0028507689091
526	0.00166063195987
527	0.000808069658585
521	0.00120823906358
522	0.00040996268629
528	0.000403154607562
443	0.00203975078952
109	0.00040304939904
102	0.000406159324391
101	0.000402720896543
106	0.000808050903373
107	0.0145331719851
104	0.00201380942088
105	0.000406772099218
902	0.00125111791981
900	0.00122426895164
38	0.00203515432891
906	0.000406159324391
907	0.000804271850897
904	0.000807019582817
905	0.000410953861817
32	0.00365037782336
31	0.00163891049258
30	0.00201436458795
35	0.000878210725865
641	0.00121906814933
640	0.000407498335298
643	0.00201900311514
644	0.0012162014352
647	0.00122843806657
439	0.0020122603859
649	0.000813011515111
648	0.00322878259009
435	0.0044479137492
433	0.00162885626208
338	0.00243942262774
335	0.00242515977394
334	0.00203745431967
337	0.00120759462059
336	0.000406305613277
333	0.00283903946082
332	0.00160650605666
744	0.00120763001609
745	0.000407266080795
854	0.000404673731878
855	0.00122210122469
857	0.00285880037425
850	0.001627285504
851	0.00127940922824
6	0.0012172441693
99	0.000404724987849
98	0.00365697021669
90	0.00892154856098
92	0.00122889394103
95	0.00122050701053
740	0.00162298771527
742	0.00325483921732
743	0.00040304939904
559	0.000810591128653
558	0.00115419133265
746	0.00282113239085
748	0.000405457317981
749	0.00245421529053
557	0.000407198859108
556	0.000402735117056
551	0.000806897222246
550	0.000414148411849
553	0.00121509585902
552	0.000435953674224
239	0.00163019707392
235	0.00122121395565
236	0.00120860759255
231	0.0028459007895
232	0.00241681976311
233	0.00203269090162
155	0.000407769911098
147	0.00446964189236
142	0.00122951829793
143	0.000420751973258
141	0.00131200806102
610	0.000417941758705
611	0.000404411309062
617	0.00203629135828
614	0.00172630403601
149	0.00444418109351
1004	0.00202088815668
948	0.00727633513469
949	0.00241516464619
946	0.00403091056772
947	0.000408311857656
942	0.000406921483939
943	0.000406155654728
940	0.00122185555047
517	0.00607239363692
685	0.00121159834786
684	0.00594802289961
687	0.00327521216824
686	0.000407778395057
680	0.000754158259975
682	0.000815097470141
133	0.00282363512239
132	0.000405482577949
137	0.000407290962541
136	0.00204632712204
135	0.000814419819237
134	0.000406275456394
139	0.00162528974977
138	0.00121029337482
491	0.000404156719582
24	0.00292109222389
25	0.00156328695031
21	0.000824430870503
28	0.000406503216831
29	0.00121049875203
407	0.000804271850897
939	0.00164309290526
404	0.000404461912846
402	0.00081040690289
401	0.00203900046674
931	0.000407498335298
936	0.000405482577949
409	0.000404280032884
