344	0.00844102192265
0	0.000600121518556
817	0.00382014714864
719	0.00142283423791
718	0.00541389417464
713	0.000990574012248
712	0.00220199471869
710	0.000600121518556
915	0.00255763654089
910	0.00160271153545
299	0.0
294	0.000481036994867
295	0.000600121518556
292	0.00197487559041
290	0.00251792007174
291	0.00295221591469
591	0.0010052518859
592	0.00595407122524
595	0.00205201557641
198	0.00378402339028
596	0.00403451073171
599	0.00129984228462
197	0.00057616770673
191	0.000491661202393
193	0.00148997888395
192	0.000699720766061
270	0.00142283423791
272	0.00362634095261
275	0.00140427104253
278	0.00250586962976
524	0.000319398850964
526	0.00546640881606
528	0.00677848343583
443	0.0022333808254
441	0.00202920877054
440	0.00192169997722
444	0.00132780793991
103	0.00122625769633
101	0.00093766238403
106	0.00246910451555
107	0.00128792491554
104	0.000596698674566
105	0.00101047850123
900	0.000719222425685
901	0.000704269330289
904	0.000670367187617
32	0.00456895757527
31	0.00256580419366
30	0.00242419077144
641	0.00057616770673
643	0.000657894978373
644	0.00212255500397
438	0.00206513449649
646	0.000672524061791
437	0.00142283423791
434	0.0
435	0.0
432	0.00057616770673
433	0.00356010593785
338	0.00183778915978
335	0.0012369013946
334	0.00105369670291
337	0.0
333	0.000600121518556
332	0.0
745	0.00142283423791
854	0.000672524061791
855	0.00145608051135
857	0.0
850	0.0187700765226
851	0.00731713042911
6	0.00195260089256
98	0.00223559120646
90	0.00194376593973
95	0.00057616770673
740	0.0
742	0.00148930282897
743	0.00100687276906
558	0.0
746	0.000576709205972
747	0.000706419785309
749	0.00172370534613
557	0.000515546662597
551	0.000672524061791
550	0.00314039259432
553	0.000637059529269
239	0.001348844505
236	0.00061098960558
230	0.000624686023616
231	0.00844011685401
232	0.000515546662597
233	0.00168011857199
147	0.0018981326146
141	0.0144823489835
617	0.000741140274494
614	0.0
149	0.000459600191373
1004	0.000466329190647
818	0.00411066681632
947	0.00161026548499
945	0.000706419785309
942	0.00197487559041
517	0.00160271153545
685	0.00605489092491
684	0.0
