344	0.00195642668557
0	0.00100861611655
347	0.0
343	0.0
812	0.0
349	0.00101006522399
817	0.00412133318503
719	0.00195019316104
718	0.0151959404913
716	0.00505646602327
713	0.000919281683124
712	0.00584079723947
711	0.00102631938918
710	0.000970563967379
915	0.00701470415842
299	0.00104195838456
294	0.00375548011899
293	0.0012660661416
290	0.00295211208466
291	0.000935291269571
591	0.00398425728007
590	0.0
595	0.00594291743545
198	0.00132467377503
597	0.00094162065775
191	0.000963994715057
193	0.00488526462555
192	0.000849975529821
270	0.00188387975275
272	0.00128187839098
274	0.00112119546939
277	0.000930011486916
278	0.00285851081577
526	0.00305703175702
448	0.000963994715057
443	0.0
440	0.00102631938918
447	0.00187149525504
102	0.00110980284783
103	0.00497326633332
101	0.0038919926109
107	0.00349474474963
104	0.000940925128316
105	0.000934038977533
900	0.00234108947891
907	0.00403375942364
904	0.00101339654014
905	0.000928635133228
32	0.00211986807182
31	0.00393852260897
30	0.00656836116884
37	0.00281307899798
641	0.00110150029897
643	0.00103859497861
644	0.00187760148048
647	0.000988077668647
437	0.00186669967772
335	0.0
334	0.0117492619545
333	0.0
332	0.00283362744051
558	0.00163772737688
855	0.0
857	0.00198998750907
850	0.00189569926957
851	0.00762752038606
819	0.000836398605254
6	0.00101145800516
98	0.00738206116162
91	0.000970563967379
90	0.0114777315543
92	0.000988077668647
96	0.0
741	0.0
742	0.00529710212383
743	0.00637507716876
559	0.0
745	0.00094162065775
746	0.00384096113963
557	0.00093109749376
550	0.00290775740129
231	0.00370338214387
232	0.00187356557262
233	0.000963994715057
618	0.000812756717854
142	0.00199814289264
143	0.0
613	0.00094162065775
617	0.00193922913265
149	0.00101145800516
948	0.00100802704441
949	0.00093109749376
947	0.00298993757823
945	0.00094162065775
942	0.00283978528142
940	0.00193137841231
517	0.00845742371404
685	0.00207434033895
684	0.00700381741863
687	0.00491225291867
686	0.0
680	0.0
682	0.00094162065775
133	0.000940925128316
132	0.0
137	0.00095782594908
136	0.00197372563162
135	0.00387473160685
134	0.00280182746919
495	0.00132467377503
139	0.00109522184515
493	0.00308428024292
24	0.00103427856039
25	0.00342501668248
407	0.00102631938918
939	0.00220502469298
404	0.000981036747508
401	0.00563046990219
933	0.0
936	0.00095782594908
935	0.00287396496103
934	0.000981036747508
379	0.00132467377503
828	0.00094162065775
371	0.00131519363419
372	0.00392900841463
377	0.0039374076521
704	0.00175867212606
707	0.00571206719298
700	0.0
144	0.0
702	0.00094162065775
393	0.00100822387433
392	0.00199527985704
82	0.0
181	0.00102744145426
86	0.0
796	0.00095244737862
795	0.00951066669501
791	0.0
790	0.0
798	0.000954078611823
