344	0.000593907396378
0	0.00112541073598
347	0.00824700602714
341	0.000578409257869
810	0.00111150031097
812	0.00268375502599
815	0.000552034754581
817	0.000586410300401
719	0.000560657734019
718	0.00570037545036
716	0.00171266572069
715	0.00109924766889
713	0.00112718287881
711	0.000595503960113
710	0.000564369829529
915	0.00750637396762
916	0.000571290974355
299	0.0
294	0.00212477105693
295	0.0017004688774
292	0.00116238793907
293	0.000583316596317
290	0.00117455995683
291	0.00169416010669
591	0.00285193145008
590	0.00164971232627
592	0.00224525298537
595	0.00227542884626
597	0.000544357053853
596	0.00342731553109
195	0.00110810023372
197	0.000572424687946
196	0.00111067342725
191	0.00339587441427
190	0.00457663685711
193	0.00227002988874
192	0.00113044879208
270	0.000556683395763
274	0.00114975106153
275	0.00167520008848
277	0.00330297788816
278	0.00226263695244
526	0.00174865197057
522	0.00285492245176
528	0.00113455101136
443	0.00348205283684
441	0.0
447	0.00106351197974
444	0.0016540394107
102	0.000552104720659
103	0.00131919544698
101	0.00170401276671
107	0.0150472166086
104	0.00261758336575
105	0.000581949466423
900	0.000553084190748
38	0.00150262323346
907	0.00112655749691
904	0.000574786326537
32	0.00571939253671
908	0.00104643426925
30	0.0015758584526
35	0.00117641650534
641	0.00230831408187
643	0.00168535673651
644	0.00278295148047
647	0.00290541358599
439	0.0010667400721
648	0.00160128258397
435	0.00324665112511
432	0.000576689776613
433	0.0011536287549
338	0.00288271166077
335	0.00166227305806
334	0.00738317172859
337	0.000870107635319
333	0.00218276876867
332	0.00163087079947
745	0.000560366488709
854	0.00111418181993
855	0.00289415897281
857	0.00115765545616
850	0.00168009017049
851	0.0017401626087
858	0.000576022531059
6	0.000564369829529
98	0.00676141239872
91	0.000565443348683
90	0.00498049665409
92	0.00115439194774
95	0.000576689776613
97	0.000965650441956
96	0.0
740	0.000501267141308
741	0.000573794623193
742	0.00171758681927
743	0.00256247347569
559	0.0
558	0.00192991176964
746	0.000580182737343
748	0.00054925941812
557	0.000526090091053
551	0.00055541953962
550	0.00225136945277
553	0.000556888332074
552	0.00232112550857
239	0.00057476141833
235	0.000579136026061
236	0.0044592452706
230	0.00109972407549
231	0.00345694329472
232	0.00264474998934
233	0.0011529456563
1	0.000486729585239
147	0.00771321715438
144	0.000573794623193
142	0.00345678832607
143	0.00515953892936
141	0.00116684144267
612	0.00170482171685
613	0.00114878298554
617	0.00167567124938
614	0.00345081218837
149	0.00114871312644
912	0.00369171978741
951	0.00286192538243
1004	0.00167490886695
949	0.000529798777653
947	0.00171828491494
942	0.00116480933139
517	0.00502935361033
685	0.00287384408937
684	0.00156154614214
687	0.0022783046345
686	0.00109972407549
681	0.00170327955157
680	0.00171645660406
683	0.000566977227877
682	0.00111694917368
459	0.000558762280313
133	0.0010505255745
132	0.00113905038095
136	0.00291215989846
135	0.00695617709557
134	0.00112459453057
139	0.000552104720659
490	0.00112928113065
493	0.00232343897476
24	0.00524611478638
25	0.000385078180541
28	0.0011536287549
29	0.00221019200769
402	0.0
401	0.00396760614323
933	0.00109972407549
629	0.0110316478902
409	0.000564369829529
934	0.0011389245601
379	0.000573546976661
378	0.000430985750909
828	0.00112092199803
371	0.00172009511571
373	0.000572779920841
372	0.0
374	0.00232609411353
377	0.00284075952004
822	0.000437737777808
708	0.000561270812066
704	0.00176465864586
707	0.000563392348989
700	0.00325903529109
702	0.00166867161697
703	0.000580431142274
176	0.00869249218614
181	0.00115115124941
86	0.00115953233404
84	0.000480904904436
85	0.000361700033238
795	0.00235480570451
791	0.00114006633149
790	0.00269343350803
798	0.000564509769841
7	0.000555203766009
586	0.00913551280391
587	0.00113748691038
582	0.0016785946572
