344	0.000849110400899
0	0.00473434153021
343	0.00297678139372
810	0.00137134881625
814	0.000776085628859
349	0.000806517858277
817	0.00185905085687
719	0.000766903501936
718	0.00772818761164
716	0.00475877167181
715	0.000305874901046
713	0.00220014460497
711	0.000783743048849
710	0.00233059216269
915	0.00906408482746
910	0.000783265502876
299	0.00098042299609
294	0.000736665360279
295	0.000801725650968
293	0.00240960867414
290	0.000728136514208
291	0.000736004818431
591	0.00226734476545
590	0.0
592	0.00293371354413
199	0.00142828084965
599	0.00160261823019
194	0.00283502560961
197	0.00302776116998
196	0.00155875227495
191	0.000717636409566
190	0.00492839014837
193	0.00227714091586
192	0.000682464097319
272	0.00309896640677
274	0.000823946461097
275	0.00202808385063
277	0.000729265213022
278	0.000746929909294
527	0.0
522	0.00155722073109
528	0.00226867674604
443	0.000775873131425
444	0.0
103	0.00661018147345
101	0.00145461187083
106	0.00174838902054
107	0.0158852440412
104	0.0
105	0.000708245534873
900	0.00457148517806
38	0.000744248135969
907	0.000783743048849
904	0.000774184302539
32	0.00154512100565
30	0.000734993400473
37	0.00147682961108
35	0.00275111826605
641	0.00103621371638
643	0.000682464097319
644	0.00214582826927
647	0.000826685544946
439	0.00073480581385
648	0.00147256736486
435	0.000776085628859
432	0.000500589824712
433	0.000500589824712
339	0.000801725650968
338	0.000500589824712
335	0.00203820777266
334	0.00221621801445
337	0.00062024377713
333	0.0143907244878
855	0.00240327882415
857	0.00250454644207
851	0.00614818730826
6	0.00236952173212
98	0.00292939186665
91	0.00275002800321
90	0.00593280191353
95	0.000500589824712
815	0.000703707999554
740	0.0005547388096
742	0.00675888468803
743	0.00395282449613
559	0.000529934122352
558	0.000950650007361
746	0.00217262582058
557	0.00073480581385
550	0.00209327101471
553	0.00140334951666
552	0.00283494155849
236	0.00268083258019
231	0.0020151092324
232	0.00073480581385
233	0.00430505743347
1	0.00124786848608
147	0.0
142	0.000840599727834
143	0.0
141	0.00179700087194
617	0.000746929909294
614	0.00458736287005
149	0.00155704763096
1004	0.00423006785789
949	0.0014699356897
947	0.00394679882335
940	0.000750579342115
514	0.00440105727531
517	0.00232402661217
685	0.00153092035419
