818	0.00145801599246
0	0.00140467560269
347	0.00195024385089
343	0.00201225459062
812	0.000717126690326
817	0.00228882828755
719	0.00254726806165
718	0.0128575301586
715	0.000629332790352
714	0.00213288297832
713	0.00122537179534
712	0.00281743321922
710	0.00140356120342
915	0.0136627014499
916	0.000714806074334
299	0.00180765931888
294	0.00076614558474
295	0.000701309701399
293	0.00140374074508
290	0.00141254301098
291	0.00313707663306
591	0.00286381787669
592	0.00368641908089
199	0.00291184167205
599	0.00140356120342
194	0.000704919583848
196	0.000724222410795
191	0.000677098602701
190	0.00594540628138
193	0.00784413055176
272	0.00141288786496
274	0.00222698455451
275	0.00134790868124
526	0.00145415881498
528	0.000729453767931
449	0.000709816925789
443	0.00427569634816
440	0.00065724382395
446	0.000572426736128
444	0.000716869047661
102	0.000544110715417
103	0.00247781211226
101	0.00209373005475
106	0.00178058330914
107	0.00203784148132
105	0.00114545544531
900	0.000706499966923
38	0.00196080033573
907	0.0
32	0.00072706519183
31	0.00207509188927
30	0.00360395964236
35	0.00151930525984
641	0.000646051487156
643	0.00145159503064
644	0.00460665247299
438	0.000729690574832
439	0.000720416185971
649	0.000684298084491
437	0.000717606369245
435	0.00138297909218
338	0.000710084211016
335	0.0
334	0.00426544250636
331	0.000579344824461
333	0.00210651700998
332	0.00141946082679
854	0.0128982155857
855	0.000569494557916
850	0.000576965396488
851	0.00368472455764
859	0.00217720320755
6	0.00140801900392
98	0.00184663043068
91	0.000700473897644
90	0.00213198504003
92	0.000736944895958
96	0.00424523272858
740	0.000599458397147
742	0.00355204863253
743	0.00436281344182
558	0.00812314405184
748	0.000620276478565
749	0.00214882335971
557	0.000720416185971
556	0.00144086133104
551	0.0014353094211
550	0.00355803542804
552	0.000761334524225
239	0.000710084211016
236	0.00134161238136
231	0.00128270312199
232	0.00216510947582
1	0.0
147	0.00205310388465
618	0.000737937823589
142	0.00294101295264
143	0.00197439268398
141	0.00151217604531
612	0.00191173141755
617	0.0028347614756
614	0.000761334524225
149	0.000697844798187
1004	0.00263573960792
515	0.000604424579615
945	0.000706709302522
517	0.0136896116703
685	0.00288533567838
684	0.00871320625009
687	0.0049948661688
686	0.00128844439277
680	0.00068335667783
682	0.000630740288727
133	0.000720416185971
132	0.000541476629301
136	0.0028859009796
135	0.00500131120187
134	0.00121391653076
495	0.000706194762056
139	0.000544110715417
497	0.00118792349489
491	0.000701309701399
493	0.00225140543871
24	0.00441356926375
25	0.00147477332296
26	0.000697746285315
927	0.00131258040449
29	0.000693953665845
407	0.0
406	0.00136226132331
